Utilizacion 69.969109 VolCajasEmpacado 70.443038 Duracion[s] 60.040000 Iteraciones 1005
0 6 0 0 0 0 56 61 106
1 6 0 0 0 106 56 61 212
2 0 0 0 61 0 97 142 27
3 0 0 0 142 0 97 223 27
4 3 0 0 61 27 102 139 66
5 3 0 0 139 27 102 217 66
6 7 0 0 61 66 64 132 134
7 7 0 0 61 134 64 132 202
8 2 0 0 132 66 67 217 105
9 4 0 0 132 105 57 207 146
10 1 0 0 132 146 100 167 202
11 8 0 0 167 146 101 197 172
12 5 0 0 167 172 66 217 214
13 11 1 56 0 0 122 50 42
14 11 1 56 0 42 98 50 108
15 11 1 56 0 108 98 50 174
16 12 1 56 0 174 131 57 215
17 12 1 64 57 66 105 114 141
18 10 1 102 114 0 205 172 63
19 10 1 102 172 0 205 230 63
20 14 1 102 114 63 204 192 102
21 13 1 100 114 102 191 164 142
22 9 1 101 164 102 214 200 148
23 16 1 105 57 0 205 113 35
24 15 1 105 57 35 190 96 102
25 15 1 105 57 102 190 96 169
26 17 2 66 167 172 132 217 214
27 20 2 64 57 169 155 107 209
28 23 2 100 107 142 200 163 177
29 23 2 100 107 177 200 163 212
30 18 2 132 163 148 200 227 219
31 20 2 131 0 0 222 50 40
32 23 2 131 0 40 231 56 75
33 19 2 131 0 75 192 56 181
34 21 2 131 0 181 244 46 217
35 25 2 205 56 0 307 134 39
36 25 2 205 56 39 307 134 78
37 25 2 205 56 78 307 134 117
38 22 2 190 56 117 291 82 147
39 18 2 200 46 147 268 110 218
40 24 2 214 134 0 295 231 27
41 27 3 200 110 117 313 156 153
42 31 3 200 110 153 306 171 209
43 26 3 214 171 27 314 206 83
44 26 3 214 171 83 314 206 139
45 30 3 214 171 139 305 221 179
46 28 3 244 0 0 329 39 67
47 28 3 244 0 67 329 39 134
48 28 3 244 0 134 329 39 201
49 32 3 307 39 0 365 102 103
50 29 3 313 39 103 415 117 142
51 37 4 200 171 179 275 228 220
52 36 4 268 39 147 310 89 213
53 35 4 310 39 142 416 100 198
54 33 4 313 117 0 413 152 56
55 39 4 313 117 56 398 156 123
56 39 4 313 117 123 398 156 190
57 35 4 314 156 0 370 217 106
58 35 4 314 156 106 370 217 212
59 40 4 329 0 0 442 36 46
60 39 4 329 0 46 414 39 113
61 34 4 370 156 0 473 214 63
62 38 4 398 117 63 500 195 102
63 47 5 329 0 113 442 36 159
64 48 5 329 0 159 429 35 215
65 48 5 370 195 63 470 230 119
66 49 5 370 100 190 400 201 216
67 46 5 400 117 102 485 184 141
68 45 5 400 184 119 491 224 169
69 44 5 400 117 141 457 158 216
70 44 5 400 158 169 457 233 210
71 41 5 416 36 0 519 99 58
72 50 5 416 36 58 518 114 97
73 44 5 416 36 97 473 111 138
74 44 5 473 36 97 530 111 138
75 44 5 416 36 138 473 111 179
76 42 5 416 35 179 513 116 206
77 43 5 500 116 0 561 222 56
78 50 5 500 116 56 578 218 95
79 51 6 442 0 0 543 30 26
80 53 6 442 0 26 542 35 82
81 53 6 442 0 82 542 35 138
82 53 6 442 0 138 542 35 194
83 55 6 457 116 141 498 173 216
84 54 6 500 116 95 550 207 135
85 52 6 498 116 135 579 213 162
86 56 6 498 116 162 559 222 218
87 65 7 429 0 194 530 30 220
88 60 7 530 35 0 587 76 75
89 60 7 530 35 75 587 76 150
90 58 7 513 35 150 584 99 218
91 65 7 559 99 162 585 200 192
