Utilizacion 82.122041 VolCajasEmpacado 83.363387 Duracion[s] 60.000000 Iteraciones 1628
0 7 0 0 0 0 99 62 64
1 7 0 99 0 0 198 62 64
2 7 0 198 0 0 297 62 64
3 7 0 297 0 0 396 62 64
4 7 0 396 0 0 495 62 64
5 7 0 0 0 64 99 62 128
6 7 0 99 0 64 198 62 128
7 7 0 198 0 64 297 62 128
8 7 0 297 0 64 396 62 128
9 7 0 396 0 64 495 62 128
10 7 0 0 0 128 99 62 192
11 7 0 99 0 128 198 62 192
12 7 0 198 0 128 297 62 192
13 7 0 297 0 128 396 62 192
14 7 0 396 0 128 495 62 192
15 0 0 0 0 192 105 22 219
16 0 0 0 22 192 105 44 219
17 0 0 0 44 192 105 66 219
18 0 0 105 44 192 210 66 219
19 0 0 210 44 192 315 66 219
20 0 0 315 44 192 420 66 219
21 0 0 420 44 192 525 66 219
22 4 0 0 66 0 61 138 48
23 4 0 61 66 0 122 138 48
24 4 0 122 66 0 183 138 48
25 4 0 183 66 0 244 138 48
26 4 0 0 138 0 61 210 48
27 4 0 61 138 0 122 210 48
28 4 0 122 138 0 183 210 48
29 4 0 183 138 0 244 210 48
30 5 0 0 66 48 50 139 144
31 0 0 0 210 0 105 232 27
32 0 0 105 210 0 210 232 27
33 0 0 210 210 0 315 232 27
34 4 0 0 66 144 48 138 205
35 3 0 0 139 48 110 182 85
36 3 0 0 182 48 110 225 85
37 3 0 0 139 85 110 182 122
38 3 0 0 182 85 110 225 122
39 3 0 0 139 122 110 182 159
40 3 0 0 182 122 110 225 159
41 1 0 0 138 159 102 170 205
42 2 0 0 170 159 114 223 194
43 5 0 50 66 48 146 116 121
44 5 0 50 66 121 146 116 194
45 2 0 110 116 48 224 151 101
46 2 0 110 116 101 224 151 154
47 2 0 110 116 154 224 151 207
48 5 0 114 151 48 164 224 144
49 6 0 114 151 144 165 226 210
50 5 0 146 66 48 242 116 121
51 5 0 146 66 121 219 116 217
52 6 0 165 151 48 231 226 99
53 6 0 165 151 99 231 226 150
54 6 0 165 151 150 231 226 201
55 1 0 244 66 0 346 112 32
56 1 0 244 112 0 346 158 32
57 1 0 244 158 0 346 204 32
58 6 0 244 66 32 310 141 83
59 6 0 310 66 32 376 141 83
60 6 0 244 141 32 310 216 83
61 6 0 310 141 32 376 216 83
62 2 0 224 116 83 338 151 136
63 2 0 224 116 136 338 151 189
64 5 0 231 151 83 327 224 133
65 5 0 231 151 133 327 224 183
66 1 0 231 151 183 333 197 215
67 8 1 105 0 192 210 27 214
68 8 1 210 0 192 315 27 214
69 8 1 315 0 192 420 27 214
70 8 1 420 0 192 525 27 214
71 8 1 231 197 183 336 219 210
72 13 1 242 66 83 338 116 156
73 12 1 219 66 156 291 114 217
74 12 1 291 66 156 363 114 217
75 8 1 224 114 189 329 141 211
76 12 1 336 151 83 384 212 155
77 9 1 333 151 155 435 183 201
78 11 1 376 66 0 486 103 43
79 11 1 376 103 0 486 140 43
80 11 1 376 66 43 486 103 86
81 11 1 376 103 43 486 140 86
82 11 1 376 66 86 486 103 129
83 11 1 376 103 86 486 140 129
84 11 1 376 66 129 486 103 172
85 11 1 376 103 129 486 140 172
86 11 1 376 66 172 486 103 215
87 11 1 376 103 172 486 140 215
88 13 1 384 183 0 457 233 96
89 13 1 384 183 96 457 233 192
90 8 1 336 183 192 441 205 219
91 8 1 336 205 192 441 232 214
92 10 1 435 140 0 549 175 53
93 10 1 435 140 53 549 175 106
94 10 1 435 140 106 549 175 159
95 10 1 435 140 159 549 175 212
96 13 1 457 175 0 553 225 73
97 13 1 457 175 73 553 225 146
98 13 1 457 175 146 553 225 219
99 15 1 486 66 0 585 130 62
100 15 1 486 66 62 585 130 124
101 15 1 486 66 124 585 130 186
102 15 1 525 0 0 587 64 99
103 14 1 525 0 99 576 66 174
104 9 1 553 130 0 585 232 46
105 9 1 553 130 46 585 232 92
106 9 1 553 130 92 585 232 138
107 9 1 553 130 138 585 232 184
