Utilizacion 80.785128 VolCajasEmpacado 81.191002 Duracion[s] 60.059000 Iteraciones 1364
0 2 0 0 0 0 61 100 36
1 2 0 0 0 36 61 100 72
2 2 0 0 0 72 61 100 108
3 2 0 0 0 108 61 100 144
4 2 0 0 0 144 61 100 180
5 2 0 0 0 180 61 100 216
6 4 0 0 100 0 63 137 21
7 4 0 0 137 0 63 174 21
8 4 0 0 174 0 63 211 21
9 4 0 0 211 0 63 232 37
10 4 0 0 211 37 63 232 74
11 4 0 0 211 74 63 232 111
12 4 0 0 211 111 63 232 148
13 4 0 0 211 148 63 232 185
14 1 0 0 100 21 79 152 57
15 1 0 0 152 21 79 204 57
16 3 0 0 100 57 99 136 120
17 3 0 0 136 57 99 172 120
18 3 0 0 172 57 99 208 120
19 3 0 0 100 120 99 136 183
20 3 0 0 136 120 99 172 183
21 3 0 0 172 120 99 208 183
22 0 0 0 100 183 25 152 219
23 0 0 0 152 183 25 204 219
24 0 0 25 100 183 50 152 219
25 0 0 25 152 183 77 188 208
26 4 0 25 188 183 88 209 220
27 0 0 50 100 183 102 125 219
28 0 0 50 125 183 102 150 219
29 3 0 61 0 0 124 99 36
30 3 0 61 0 36 124 99 72
31 3 0 61 0 72 124 99 108
32 0 0 61 0 108 86 52 144
33 0 0 61 0 144 86 52 180
34 0 0 61 0 180 86 52 216
35 2 0 61 52 108 161 88 169
36 1 0 99 150 0 151 229 36
37 1 0 151 150 0 203 229 36
38 1 0 203 150 0 255 229 36
39 1 0 255 150 0 307 229 36
40 5 1 88 150 183 109 213 220
41 6 1 61 52 169 113 88 194
42 6 1 113 52 169 165 88 194
43 6 1 61 52 194 113 88 219
44 6 1 113 52 194 165 88 219
45 6 1 86 0 108 122 52 133
46 6 1 86 0 133 138 25 169
47 6 1 86 0 169 138 25 205
48 6 1 86 25 133 138 50 169
49 6 1 86 25 169 138 50 205
50 5 1 102 99 0 165 136 21
51 5 1 102 99 21 165 136 42
52 5 1 102 99 42 165 136 63
53 5 1 102 99 63 165 136 84
54 5 1 102 99 84 165 136 105
55 5 1 102 99 105 165 136 126
56 5 1 102 99 126 165 136 147
57 5 1 102 99 147 165 136 168
58 5 1 102 99 168 165 136 189
59 5 1 102 99 189 165 136 210
60 8 1 109 136 36 209 197 72
61 8 1 109 136 72 209 197 108
62 8 1 109 136 108 209 197 144
63 8 1 109 136 144 209 197 180
64 8 1 109 136 180 209 197 216
65 5 1 109 197 36 172 218 73
66 9 1 109 197 73 208 233 136
67 9 1 109 197 136 208 233 199
68 7 1 208 197 36 287 233 88
69 6 1 208 197 88 260 222 124
70 6 1 208 197 124 260 222 160
71 6 1 208 197 160 260 222 196
72 5 1 138 0 0 201 37 21
73 7 1 138 0 21 217 52 57
74 7 1 138 0 57 217 52 93
75 7 1 138 0 93 217 52 129
76 7 1 138 0 129 217 52 165
77 7 1 138 0 165 217 52 201
78 5 1 165 52 0 186 115 37
79 7 1 165 52 37 201 131 89
80 7 1 165 52 89 217 131 125
81 7 1 165 52 125 217 131 161
82 7 1 165 52 161 217 131 197
83 9 1 209 131 36 308 194 72
84 9 1 209 131 72 308 194 108
85 9 1 209 131 108 308 194 144
86 9 1 209 131 144 308 194 180
87 9 1 209 131 180 308 194 216
88 9 1 217 0 0 316 63 36
89 9 1 217 63 0 316 126 36
90 9 1 217 0 36 316 63 72
91 9 1 217 63 36 316 126 72
92 9 1 217 0 72 316 63 108
93 9 1 217 63 72 316 126 108
94 14 2 165 52 197 228 89 218
95 14 2 165 89 197 228 126 218
96 14 2 209 194 196 272 231 217
97 13 2 217 0 108 269 25 144
98 13 2 217 25 108 269 50 144
99 14 2 217 0 144 280 21 181
100 14 2 217 21 144 280 42 181
101 14 2 217 0 181 280 21 218
102 14 2 217 21 181 280 42 218
103 14 2 228 50 108 265 113 129
104 14 2 265 50 108 302 113 129
105 10 2 228 50 129 280 129 165
106 10 2 228 50 165 280 129 201
107 12 2 280 0 129 316 100 190
108 13 2 280 0 190 316 52 215
109 13 2 280 52 190 316 104 215
110 13 2 307 194 0 359 230 25
111 10 2 307 194 25 386 230 77
112 10 2 307 194 77 386 230 129
113 10 2 307 194 129 386 230 181
114 12 2 308 126 0 408 187 36
115 12 2 308 126 36 408 187 72
116 12 2 308 126 72 408 187 108
117 12 2 308 126 108 408 187 144
