Utilizacion 73.901538 VolCajasEmpacado 75.725692 Duracion[s] 60.020000 Iteraciones 3326
0 3 0 0 0 0 90 66 74
1 3 0 90 0 0 180 66 74
2 1 0 0 0 74 52 68 136
3 1 0 0 0 136 52 68 198
4 1 0 0 68 0 62 136 52
5 2 0 0 136 0 64 207 54
6 2 0 0 136 54 64 207 108
7 4 0 52 0 74 126 53 107
8 4 0 52 0 107 126 53 140
9 4 0 52 0 140 126 53 173
10 4 0 52 0 173 126 53 206
11 0 0 0 68 52 112 104 106
12 5 1 0 104 52 68 135 100
13 13 1 0 68 106 74 134 196
14 6 1 0 134 108 33 208 161
15 6 1 0 134 161 33 208 214
16 8 1 33 134 108 85 202 170
17 11 1 74 53 106 134 131 220
18 12 1 85 131 0 165 194 104
19 12 1 85 131 104 165 194 208
20 7 1 85 194 0 197 230 54
21 9 1 134 0 74 205 54 138
22 11 1 134 0 138 248 78 198
23 11 1 165 78 0 243 192 60
24 11 1 165 78 60 243 192 120
25 10 1 165 78 120 227 135 195
26 17 2 64 202 54 132 233 102
27 15 2 165 135 120 233 187 182
28 17 2 64 202 102 132 233 150
29 16 2 132 194 54 244 230 108
30 14 2 243 78 0 300 153 62
31 14 2 243 78 62 300 153 124
32 15 2 227 78 124 295 130 186
33 19 3 33 202 150 101 233 198
34 18 3 126 0 198 208 46 219
35 18 3 134 46 198 216 92 219
36 19 3 227 78 186 275 146 217
37 20 3 132 194 108 244 230 162
38 23 3 244 153 0 348 233 63
39 23 3 244 153 63 348 233 126
40 23 3 244 153 126 348 233 189
41 24 3 248 0 0 338 74 66
42 21 3 248 0 66 310 68 118
43 22 3 248 0 118 312 71 172
44 26 4 248 0 172 279 68 220
45 27 4 300 74 0 354 145 64
46 28 4 300 74 64 360 152 178
47 30 4 338 0 0 404 74 90
48 30 4 312 0 90 402 66 164
49 27 4 312 0 164 383 64 218
50 25 4 295 64 178 341 146 199
51 29 4 348 152 0 452 232 63
52 29 4 348 152 63 452 232 126
53 35 5 275 68 199 357 114 220
54 35 5 275 114 199 357 160 220
55 33 5 348 160 126 396 228 157
56 33 5 348 160 157 396 228 188
57 36 5 360 74 0 422 149 57
58 36 5 360 74 57 422 149 114
59 36 5 360 74 114 422 149 171
60 34 5 360 64 171 413 138 204
61 34 5 396 149 126 470 202 159
62 34 5 396 149 159 470 202 192
63 36 5 404 0 0 466 57 75
64 36 5 404 0 75 466 57 150
65 32 5 413 0 150 503 74 216
66 31 5 422 74 0 502 137 104
67 37 6 357 138 192 439 184 213
68 38 6 396 202 126 464 233 174
69 42 6 422 74 104 493 138 158
70 41 6 422 74 158 490 126 220
71 43 6 470 138 0 574 218 63
72 40 6 470 138 63 582 192 99
73 40 6 470 138 99 582 192 135
74 39 6 470 192 63 544 225 116
75 41 6 470 138 135 538 190 197
76 50 7 439 126 197 521 172 218
77 49 7 464 202 116 532 233 164
78 48 7 470 190 164 544 223 217
79 51 7 502 74 0 564 126 68
80 51 7 502 74 68 564 126 136
81 45 7 503 0 0 569 74 90
82 46 7 503 0 90 583 63 194
83 47 7 503 63 136 578 125 193
