Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.049000 Iteraciones 10242
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 0 0 0 160 0 77 227 74
10 0 0 0 160 74 77 227 148
11 0 0 0 160 148 77 227 222
12 8 0 33 0 195 77 49 245
13 6 0 77 155 0 154 229 67
14 6 0 77 155 67 154 229 134
15 7 0 77 155 134 131 216 194
16 4 0 154 155 0 249 237 92
17 4 0 249 155 0 344 237 92
18 4 0 344 155 0 439 237 92
19 4 0 439 155 0 534 237 92
20 4 0 534 155 0 629 237 92
21 4 0 629 155 0 724 237 92
22 4 0 724 155 0 819 237 92
23 7 0 154 155 92 215 209 152
24 0 0 131 155 152 208 222 226
25 7 0 215 155 92 276 209 152
26 7 0 276 155 92 337 209 152
27 7 0 337 155 92 398 209 152
28 0 0 398 155 92 465 232 166
29 0 0 208 155 152 285 222 226
30 0 0 465 155 92 532 232 166
31 0 0 532 155 92 609 222 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 840 0 129 969 100 245
42 1 0 969 0 129 1098 100 245
43 1 0 969 116 100 1098 232 200
44 1 0 1098 0 129 1198 129 245
45 1 0 1098 129 100 1227 229 216
46 1 0 1198 0 129 1327 100 245
47 2 0 1227 116 0 1327 234 108
48 1 0 1227 116 108 1327 232 237
