Utilizacion 69.918301 VolCajasEmpacado 71.077680 Duracion[s] 60.004000 Iteraciones 2921
0 4 0 0 0 0 46 98 72
1 6 0 0 98 0 81 153 92
2 8 0 0 0 72 36 25 106
3 2 0 0 153 0 108 229 30
4 2 0 0 153 30 108 229 60
5 0 0 0 153 60 110 196 85
6 0 0 0 153 85 110 196 110
7 0 0 0 153 110 110 196 135
8 1 0 0 196 60 95 223 86
9 5 0 46 0 0 157 48 70
10 3 0 46 0 70 130 85 100
11 3 0 46 0 100 130 85 130
12 7 0 0 0 130 120 99 203
13 9 1 0 196 86 36 230 111
14 9 1 0 196 111 36 230 136
15 15 1 0 99 92 23 132 117
16 14 1 36 99 135 61 209 178
17 13 1 0 99 178 108 175 208
18 14 1 0 175 178 110 218 203
19 11 1 110 99 0 202 154 81
20 13 1 110 154 0 218 230 30
21 13 1 110 154 30 218 230 60
22 10 1 110 99 81 172 166 178
23 12 1 108 99 178 203 165 209
24 24 2 110 166 60 135 189 93
25 24 2 110 189 60 135 212 93
26 22 2 110 166 93 135 200 129
27 24 2 110 200 93 135 223 126
28 18 2 130 48 0 241 96 70
29 18 2 130 48 70 241 96 140
30 18 2 130 48 140 241 96 210
31 17 2 135 166 60 227 221 141
32 23 2 110 166 141 181 198 166
33 21 2 110 166 166 205 193 192
34 16 2 110 165 192 220 208 217
35 19 2 157 0 0 251 44 81
36 20 2 218 96 0 313 162 31
37 28 3 110 208 141 220 233 184
38 27 3 110 208 184 144 233 220
39 27 3 144 208 184 180 233 218
40 32 3 130 0 81 241 48 151
41 26 3 180 208 184 251 233 216
42 25 3 120 0 151 143 25 184
43 29 3 143 0 151 238 27 177
44 32 3 203 96 31 314 144 101
45 31 3 203 96 101 297 140 182
46 30 3 220 96 182 305 180 212
47 30 3 251 0 0 335 85 30
48 33 3 251 0 30 350 73 150
49 39 4 120 0 184 156 25 218
50 41 4 156 0 177 179 33 202
51 41 4 179 0 177 202 33 202
52 40 4 202 0 177 273 25 209
53 42 4 227 180 0 322 207 26
54 37 4 241 25 150 352 73 220
55 38 4 227 180 26 337 205 69
56 36 4 251 180 69 349 226 141
57 37 4 251 180 141 362 228 211
58 35 4 314 85 0 395 179 44
59 36 4 314 73 44 412 119 116
60 34 4 305 73 116 400 139 147
61 53 5 273 0 150 307 25 186
62 51 5 305 144 44 400 170 71
63 45 5 305 73 147 402 140 209
64 51 5 305 144 71 400 171 97
65 51 5 305 144 97 400 171 123
66 50 5 305 140 123 386 173 151
67 52 5 305 140 151 415 165 194
68 44 5 352 0 0 472 73 99
69 45 5 352 0 99 449 67 161
70 48 5 352 0 161 447 66 192
71 47 5 362 179 0 456 223 81
72 47 5 362 179 81 456 223 162
73 46 5 412 73 0 493 128 92
74 43 5 415 73 92 500 157 122
75 49 5 415 67 122 491 175 152
76 49 5 415 67 152 491 175 182
77 43 5 415 66 182 500 150 212
78 60 6 305 150 194 400 177 220
79 60 6 352 0 192 447 27 218
80 59 6 352 27 192 433 60 220
81 59 6 415 150 182 496 178 215
82 61 6 362 178 162 472 221 187
83 59 6 362 178 187 443 206 220
84 59 6 472 0 0 553 33 28
85 59 6 472 33 0 553 66 28
86 61 6 472 178 0 582 221 25
87 56 6 472 0 28 570 46 100
88 54 6 449 0 100 546 62 167
89 57 6 447 0 167 542 66 198
90 62 6 500 66 0 584 151 30
91 58 6 500 66 30 576 174 60
92 58 6 500 66 60 576 174 90
93 55 6 500 66 90 573 165 210
94 63 7 443 178 187 479 212 212
95 67 7 479 178 25 560 233 117
96 65 7 479 178 117 573 222 198
