Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.045000 Iteraciones 2214
0 9 0 0 0 0 155 195 168
1 6 0 0 0 168 74 77 235
2 6 0 74 0 168 148 77 235
3 0 0 0 77 168 77 144 242
4 0 0 77 77 168 154 144 242
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 0 0 0 144 168 67 221 242
10 8 0 67 195 33 116 239 83
11 0 0 67 144 168 144 211 242
12 9 0 155 0 0 323 195 155
13 9 0 323 0 0 491 195 155
14 9 0 491 0 0 659 195 155
15 9 0 659 0 0 827 195 155
16 0 0 155 0 155 232 67 229
17 0 0 155 67 155 232 134 229
18 4 0 155 134 155 250 226 237
19 7 0 232 0 155 293 54 215
20 7 0 232 54 155 293 108 215
21 0 0 250 108 155 327 175 229
22 4 0 293 0 155 385 95 237
23 7 0 327 95 155 381 156 215
24 7 0 327 156 155 381 217 215
25 7 0 381 95 155 435 156 215
26 0 0 381 156 155 448 233 229
27 4 0 385 0 155 480 92 237
28 4 0 448 92 155 540 187 237
29 4 0 480 0 155 575 92 237
30 4 0 540 92 155 632 187 237
31 4 0 575 0 155 670 92 237
32 1 0 827 0 0 956 100 116
33 1 0 956 0 0 1085 100 116
34 1 0 1085 0 0 1214 100 116
35 1 0 1214 0 0 1343 100 116
36 1 0 827 100 0 956 200 116
37 1 0 956 100 0 1085 200 116
38 1 0 1085 100 0 1214 200 116
39 1 0 1214 100 0 1343 200 116
40 1 0 827 0 116 927 129 232
41 1 0 927 0 116 1027 129 232
42 1 0 1027 0 116 1127 129 232
43 1 0 1127 0 116 1227 129 232
44 1 0 1227 0 116 1327 129 232
45 1 0 827 129 116 943 229 245
46 2 0 943 129 116 1061 229 224
47 1 0 1061 129 116 1177 229 245
48 1 0 1177 129 116 1306 229 232
