Utilizacion 83.380581 VolCajasEmpacado 85.237056 Duracion[s] 60.031000 Iteraciones 1614
0 6 0 0 0 0 55 76 106
1 6 0 55 0 0 110 76 106
2 6 0 110 0 0 165 76 106
3 6 0 165 0 0 220 76 106
4 6 0 220 0 0 275 76 106
5 6 0 275 0 0 330 76 106
6 6 0 330 0 0 385 76 106
7 6 0 385 0 0 440 76 106
8 6 0 440 0 0 495 76 106
9 7 0 0 0 106 73 60 211
10 7 0 73 0 106 178 60 179
11 4 0 0 76 0 98 120 73
12 4 0 98 76 0 196 120 73
13 4 0 196 76 0 294 120 73
14 4 0 0 76 73 98 120 146
15 4 0 98 76 73 196 120 146
16 4 0 196 76 73 294 120 146
17 4 0 0 76 146 98 120 219
18 4 0 98 76 146 196 120 219
19 4 0 196 76 146 294 120 219
20 2 0 0 120 0 55 156 44
21 2 0 0 156 0 55 192 44
22 2 0 0 192 0 55 228 44
23 1 0 0 120 44 58 186 68
24 2 0 0 186 44 36 230 99
25 2 0 0 186 99 36 230 154
26 3 0 73 0 179 133 60 217
27 0 0 0 120 68 82 178 91
28 1 0 0 120 91 58 186 115
29 1 0 0 120 115 58 186 139
30 1 0 0 120 139 58 186 163
31 1 0 0 120 163 58 186 187
32 1 0 0 120 187 58 186 211
33 3 0 0 186 154 60 224 214
34 3 0 58 120 91 96 180 151
35 3 0 58 120 151 96 180 211
36 5 0 60 180 0 137 232 90
37 5 0 137 180 0 214 232 90
38 5 0 214 180 0 291 232 90
39 5 0 291 180 0 368 232 90
40 5 0 60 180 90 137 232 180
41 5 0 137 180 90 214 232 180
42 5 0 214 180 90 291 232 180
43 5 0 291 180 90 368 232 180
44 7 0 96 120 0 201 180 73
45 7 0 96 120 73 201 180 146
46 1 0 133 0 179 199 58 203
47 0 0 96 120 146 178 178 169
48 0 0 96 120 169 178 178 192
49 0 0 96 120 192 178 178 215
50 3 0 178 120 146 216 180 206
51 0 0 199 0 106 281 58 129
52 5 0 199 0 129 276 52 219
53 0 0 216 120 0 298 178 23
54 10 1 60 180 180 115 224 216
55 10 1 115 180 180 170 224 216
56 10 1 170 180 180 225 224 216
57 15 1 216 120 23 289 180 128
58 9 1 216 120 128 282 178 152
59 11 1 216 120 152 276 158 212
60 10 1 225 158 180 269 213 216
61 10 1 269 158 180 313 213 216
62 10 1 313 158 180 357 213 216
63 15 1 281 0 106 341 73 211
64 12 1 294 76 0 392 120 73
65 12 1 294 76 73 392 120 146
66 12 1 294 76 146 392 120 219
67 11 1 298 120 0 358 158 60
68 11 1 289 120 60 349 158 120
69 11 1 289 120 120 349 158 180
70 14 1 341 0 106 447 76 161
71 14 1 341 0 161 447 76 216
72 9 1 358 120 0 424 178 24
73 9 1 358 120 24 424 178 48
74 9 1 358 120 48 424 178 72
75 9 1 358 120 72 424 178 96
76 11 1 349 120 96 409 158 156
77 11 1 349 120 156 409 158 216
78 13 1 368 178 0 458 230 77
79 13 1 368 178 77 458 230 154
80 12 1 368 158 154 466 231 198
81 11 1 392 76 0 452 114 60
82 14 1 424 76 60 479 152 166
83 8 1 409 76 166 467 158 189
84 8 1 409 76 189 467 158 212
85 14 1 447 0 106 502 76 212
86 15 1 466 158 0 571 231 60
87 15 1 466 158 60 571 231 120
88 13 1 466 158 120 556 210 197
89 8 1 466 158 197 548 216 220
90 13 1 479 76 0 531 153 90
91 13 1 531 76 0 583 153 90
92 13 1 479 76 90 531 153 180
93 13 1 531 76 90 583 153 180
94 8 1 467 76 180 525 158 203
95 14 1 502 0 0 557 76 106
96 14 1 502 0 106 557 76 212
97 8 1 525 76 180 583 158 203
