Utilizacion 69.200419 VolCajasEmpacado 70.115249 Duracion[s] 60.021000 Iteraciones 1535
0 3 0 0 0 0 37 28 52
1 0 0 0 0 52 33 29 109
2 1 0 0 29 0 37 128 30
3 1 0 0 29 30 37 128 60
4 2 0 0 128 0 45 203 35
5 2 0 0 128 35 45 203 70
6 2 0 0 128 70 45 203 105
7 6 1 0 203 0 99 233 37
8 6 1 99 203 0 198 233 37
9 6 1 198 203 0 297 233 37
10 5 1 0 203 37 57 232 70
11 11 1 0 0 109 49 52 163
12 11 1 0 0 163 49 52 217
13 5 1 0 203 70 57 232 103
14 5 1 0 203 103 57 232 136
15 4 1 0 52 60 28 89 112
16 4 1 0 89 60 28 126 112
17 9 1 0 52 112 45 127 147
18 9 1 0 52 147 45 127 182
19 9 1 0 52 182 45 127 217
20 10 1 45 52 0 104 171 39
21 7 1 45 52 39 109 144 72
22 7 1 45 52 72 109 144 105
23 7 1 45 52 105 109 144 138
24 7 1 45 52 138 109 144 171
25 7 1 45 52 171 109 144 204
26 7 1 45 144 39 137 177 103
27 7 1 45 144 103 137 177 167
28 8 1 109 0 0 201 113 33
29 8 1 109 0 33 201 113 66
30 12 2 0 177 136 52 231 185
31 14 2 0 144 185 45 219 220
32 18 2 45 144 167 82 172 219
33 18 2 82 144 167 110 181 219
34 19 2 109 0 66 201 33 130
35 19 2 109 0 130 201 33 194
36 18 2 57 181 37 85 233 74
37 17 2 57 181 74 86 214 131
38 17 2 57 181 131 86 214 188
39 13 2 109 33 66 228 72 125
40 13 2 109 33 125 228 72 184
41 19 2 109 33 184 201 97 217
42 16 2 201 0 184 238 99 214
43 19 2 137 113 0 229 146 64
44 15 2 229 99 0 342 191 33
45 15 2 342 99 0 455 191 33
46 20 3 45 181 188 82 233 216
47 24 3 86 181 37 161 226 72
48 24 3 86 181 72 161 226 107
49 24 3 86 181 107 161 226 142
50 24 3 86 181 142 161 226 177
51 24 3 86 181 177 161 226 212
52 22 3 109 113 64 208 143 101
53 21 3 109 99 101 166 132 130
54 21 3 109 99 130 166 132 159
55 21 3 109 99 159 166 132 188
56 21 3 109 99 188 166 132 217
57 26 3 110 132 167 164 181 219
58 26 3 161 181 37 213 230 91
59 25 3 213 146 33 332 185 92
60 25 3 213 146 92 332 185 151
61 23 3 164 132 151 277 224 184
62 23 3 164 132 184 277 224 217
63 23 3 238 0 0 351 92 33
64 34 4 166 99 101 223 132 130
65 34 4 166 99 130 223 132 159
66 33 4 166 99 159 265 129 196
67 27 4 277 185 37 305 222 89
68 27 4 277 185 89 305 222 141
69 30 4 238 0 33 313 45 68
70 30 4 238 0 68 313 45 103
71 30 4 238 0 103 313 45 138
72 32 4 238 0 138 330 33 202
73 28 4 238 45 33 287 99 85
74 28 4 238 45 85 292 97 134
75 32 4 238 45 134 330 78 198
76 32 4 265 99 33 357 132 97
77 33 4 265 97 97 364 127 134
78 29 4 305 191 0 424 230 59
79 31 4 351 0 0 464 92 33
80 40 5 265 78 134 293 115 186
81 40 5 265 78 186 302 130 214
82 36 5 277 130 151 306 187 184
83 36 5 306 130 151 335 187 184
84 36 5 277 130 184 306 187 217
85 36 5 306 130 184 335 187 217
86 40 5 277 187 141 305 224 193
87 35 5 302 78 134 351 130 188
88 36 5 302 78 188 359 111 217
89 38 5 305 187 59 380 232 94
90 38 5 305 187 94 380 232 129
91 38 5 305 187 129 380 232 164
92 38 5 305 187 164 380 232 199
93 39 5 330 0 33 422 64 66
94 37 5 330 0 66 449 39 125
95 37 5 330 39 66 449 78 125
96 38 5 330 0 125 405 45 160
97 37 5 330 0 160 449 39 219
98 41 5 364 78 33 477 170 66
99 41 5 364 78 66 477 170 99
100 41 5 364 78 99 477 170 132
101 41 5 364 78 132 477 170 165
102 41 5 364 78 165 477 170 198
103 42 6 330 45 125 382 73 162
104 42 6 330 45 162 382 73 199
105 43 6 380 170 59 409 227 92
106 44 6 382 45 125 474 78 189
107 42 6 382 39 189 434 76 217
108 48 6 380 170 92 432 224 141
109 48 6 380 170 141 432 224 190
110 47 6 432 191 0 551 230 59
111 46 6 432 170 59 507 215 94
112 46 6 507 170 59 582 215 94
113 47 6 432 170 94 551 229 133
114 47 6 432 170 133 551 229 172
115 46 6 432 170 172 507 215 207
116 46 6 464 0 0 539 45 35
117 47 6 449 0 35 568 39 94
118 44 6 449 0 94 541 33 158
119 45 6 477 45 0 569 158 33
120 45 6 477 45 33 569 158 66
121 54 7 434 39 189 486 76 217
122 49 7 449 0 158 568 39 217
123 55 7 477 76 66 510 168 130
124 55 7 477 76 130 510 168 194
125 53 7 507 168 172 536 225 205
126 52 7 486 39 66 585 76 96
127 52 7 486 39 96 585 76 126
128 52 7 486 39 126 585 76 156
129 54 7 486 39 156 538 76 184
130 54 7 486 39 184 538 76 212
131 55 7 510 76 66 574 168 99
132 55 7 510 76 99 574 168 132
133 54 7 510 76 132 562 113 160
134 53 7 510 76 160 567 105 193
135 50 7 510 113 132 585 148 177
