Utilizacion 89.421757 VolCajasEmpacado 90.126538 Duracion[s] 60.016000 Iteraciones 1430
0 2 0 0 0 0 73 73 36
1 2 0 73 0 0 146 73 36
2 2 0 0 73 0 73 146 36
3 2 0 73 73 0 146 146 36
4 2 0 0 146 0 73 219 36
5 2 0 73 146 0 146 219 36
6 2 0 0 0 36 73 73 72
7 2 0 73 0 36 146 73 72
8 2 0 0 73 36 73 146 72
9 2 0 73 73 36 146 146 72
10 2 0 0 146 36 73 219 72
11 2 0 73 146 36 146 219 72
12 2 0 0 0 72 73 73 108
13 2 0 73 0 72 146 73 108
14 2 0 0 73 72 73 146 108
15 2 0 73 73 72 146 146 108
16 2 0 0 146 72 73 219 108
17 2 0 73 146 72 146 219 108
18 2 0 0 0 108 73 73 144
19 2 0 73 0 108 146 73 144
20 2 0 0 73 108 73 146 144
21 2 0 73 73 108 146 146 144
22 2 0 0 146 108 73 219 144
23 2 0 73 146 108 146 219 144
24 2 0 0 0 144 73 73 180
25 2 0 73 0 144 146 73 180
26 2 0 0 73 144 73 146 180
27 2 0 73 73 144 146 146 180
28 2 0 0 146 144 73 219 180
29 2 0 73 146 144 146 219 180
30 2 0 0 0 180 73 73 216
31 2 0 73 0 180 146 73 216
32 2 0 0 73 180 73 146 216
33 2 0 73 73 180 146 146 216
34 2 0 0 146 180 73 219 216
35 2 0 73 146 180 146 219 216
36 3 0 146 0 0 199 68 44
37 3 0 146 0 44 199 68 88
38 3 0 146 0 88 199 68 132
39 3 0 146 0 132 199 68 176
40 3 0 146 0 176 199 68 220
41 3 0 146 68 0 199 136 44
42 3 0 146 136 0 199 204 44
43 3 0 146 68 44 199 136 88
44 3 0 146 136 44 199 204 88
45 3 0 146 68 88 199 136 132
46 3 0 146 136 88 199 204 132
47 3 0 146 68 132 199 136 176
48 3 0 146 136 132 199 204 176
49 3 0 146 68 176 199 136 220
50 3 0 146 136 176 199 204 220
51 0 0 146 204 0 233 230 49
52 0 0 233 204 0 320 230 49
53 0 0 320 204 0 407 230 49
54 0 0 407 204 0 494 230 49
55 0 0 494 204 0 581 230 49
56 0 0 146 204 49 233 230 98
57 0 0 233 204 49 320 230 98
58 0 0 320 204 49 407 230 98
59 0 0 407 204 49 494 230 98
60 0 0 494 204 49 581 230 98
61 0 0 146 204 98 233 230 147
62 0 0 233 204 98 320 230 147
63 0 0 320 204 98 407 230 147
64 0 0 407 204 98 494 230 147
65 0 0 494 204 98 581 230 147
66 0 0 146 204 147 233 230 196
67 0 0 233 204 147 320 230 196
68 0 0 320 204 147 407 230 196
69 0 0 407 204 147 494 230 196
70 0 0 494 204 147 581 230 196
71 3 0 199 0 0 252 68 44
72 3 0 252 0 0 305 68 44
73 3 0 199 68 0 252 136 44
74 3 0 252 68 0 305 136 44
75 3 0 199 136 0 252 204 44
76 3 0 252 136 0 305 204 44
77 3 0 199 0 44 252 68 88
78 3 0 252 0 44 305 68 88
79 3 0 199 68 44 252 136 88
80 3 0 252 68 44 305 136 88
81 3 0 199 136 44 252 204 88
82 3 0 252 136 44 305 204 88
83 3 0 199 0 88 252 68 132
84 3 0 252 0 88 305 68 132
85 3 0 199 68 88 252 136 132
86 3 0 252 68 88 305 136 132
87 3 0 199 136 88 252 204 132
88 3 0 252 136 88 305 204 132
89 3 0 199 0 132 252 68 176
90 3 0 252 0 132 305 68 176
91 3 0 199 68 132 252 136 176
92 3 0 252 68 132 305 136 176
93 3 0 199 136 132 252 204 176
94 3 0 252 136 132 305 204 176
95 3 0 199 0 176 252 68 220
96 3 0 252 0 176 305 68 220
97 3 0 199 68 176 252 136 220
98 3 0 252 68 176 305 136 220
99 3 0 199 136 176 252 204 220
100 3 0 252 136 176 305 204 220
101 4 0 305 0 0 352 65 49
102 4 0 352 0 0 399 65 49
103 4 0 399 0 0 446 65 49
104 4 0 446 0 0 493 65 49
105 4 0 493 0 0 540 65 49
106 4 0 540 0 0 587 65 49
107 4 0 305 65 0 352 130 49
108 4 0 352 65 0 399 130 49
109 4 0 399 65 0 446 130 49
110 4 0 446 65 0 493 130 49
111 4 0 493 65 0 540 130 49
112 4 0 540 65 0 587 130 49
113 4 0 305 130 0 352 195 49
114 4 0 352 130 0 399 195 49
115 4 0 399 130 0 446 195 49
116 4 0 446 130 0 493 195 49
117 4 0 493 130 0 540 195 49
118 4 0 540 130 0 587 195 49
119 1 0 305 0 49 378 33 106
120 1 0 378 0 49 451 33 106
121 1 0 305 33 49 378 66 106
122 1 0 378 33 49 451 66 106
123 1 0 305 66 49 378 99 106
124 1 0 378 66 49 451 99 106
125 1 0 305 99 49 378 132 106
126 1 0 378 99 49 451 132 106
127 1 0 305 132 49 378 165 106
128 1 0 378 132 49 451 165 106
129 1 0 305 165 49 378 198 106
130 1 0 378 165 49 451 198 106
131 1 0 305 0 106 378 33 163
132 1 0 378 0 106 451 33 163
133 1 0 305 33 106 378 66 163
134 1 0 378 33 106 451 66 163
135 1 0 305 66 106 378 99 163
136 1 0 378 66 106 451 99 163
137 1 0 305 99 106 378 132 163
138 1 0 378 99 106 451 132 163
139 1 0 305 132 106 378 165 163
140 1 0 378 132 106 451 165 163
141 1 0 305 165 106 378 198 163
142 1 0 378 165 106 451 198 163
143 1 0 305 0 163 378 33 220
144 1 0 378 0 163 451 33 220
145 1 0 305 33 163 378 66 220
146 1 0 378 33 163 451 66 220
147 1 0 305 66 163 378 99 220
148 1 0 378 66 163 451 99 220
149 1 0 305 99 163 378 132 220
150 1 0 378 99 163 451 132 220
151 1 0 305 132 163 378 165 220
152 1 0 378 132 163 451 165 220
153 1 0 305 165 163 378 198 220
154 1 0 378 165 163 451 198 220
155 4 0 451 0 49 500 65 96
156 4 0 500 0 49 549 65 96
157 4 0 451 0 96 500 65 143
158 4 0 500 0 96 549 65 143
159 4 0 451 0 143 500 65 190
160 4 0 500 0 143 549 65 190
161 0 0 451 0 190 500 87 216
162 0 0 500 0 190 587 49 216
163 0 0 451 87 49 538 136 75
164 0 0 451 136 49 538 185 75
165 0 0 451 87 75 538 136 101
166 0 0 451 136 75 538 185 101
167 0 0 451 87 101 538 136 127
168 0 0 451 136 101 538 185 127
169 0 0 451 87 127 538 136 153
170 0 0 451 136 127 538 185 153
171 0 0 451 87 153 538 136 179
172 0 0 451 136 153 538 185 179
173 0 0 451 87 179 538 136 205
174 0 0 451 136 179 538 185 205
175 4 0 538 65 49 587 112 114
176 4 0 538 112 49 587 159 114
177 4 0 538 65 114 587 112 179
178 0 0 538 65 179 587 152 205
