Utilizacion 71.488786 VolCajasEmpacado 72.607829 Duracion[s] 60.002000 Iteraciones 2634
0 0 0 0 0 0 56 86 34
1 0 0 0 86 0 56 172 34
2 6 0 0 0 34 81 69 103
3 5 0 0 0 103 66 77 200
4 1 0 0 77 34 35 153 84
5 1 0 0 77 84 35 153 134
6 3 0 0 77 134 53 151 174
7 3 0 0 77 174 53 151 214
8 7 0 0 172 0 109 225 24
9 7 0 0 172 24 109 225 48
10 7 0 0 172 48 109 225 72
11 4 0 0 153 72 99 233 120
12 2 0 0 153 120 89 192 188
13 12 1 0 192 120 74 232 173
14 14 1 0 151 188 109 193 210
15 9 1 56 77 0 125 146 81
16 9 1 53 77 81 134 146 150
17 9 1 53 77 150 134 146 219
18 13 1 81 0 0 131 76 35
19 10 1 81 0 35 158 66 132
20 8 1 66 0 132 152 34 188
21 11 1 109 146 0 208 226 48
22 20 2 0 193 173 58 224 216
23 22 2 66 0 188 175 42 210
24 19 2 66 42 132 142 77 182
25 17 2 109 146 48 208 226 96
26 17 2 109 146 96 208 226 144
27 23 2 74 193 144 163 232 212
28 18 2 109 146 144 162 186 218
29 18 2 162 146 144 215 186 218
30 15 2 134 77 0 215 146 69
31 15 2 134 77 69 203 146 150
32 21 2 134 77 150 243 130 174
33 21 2 134 77 174 243 130 198
34 18 2 163 186 144 216 226 218
35 18 2 175 0 0 228 74 40
36 16 2 175 0 40 272 66 117
37 15 2 175 0 117 256 69 186
38 31 3 0 42 200 98 75 220
39 31 3 134 42 198 167 140 218
40 29 3 175 0 186 218 58 217
41 28 3 215 130 0 301 186 34
42 29 3 215 130 34 258 161 92
43 29 3 218 0 186 276 43 217
44 24 3 215 130 92 291 180 127
45 24 3 215 130 127 291 180 162
46 24 3 215 130 162 291 180 197
47 25 3 216 186 0 285 228 82
48 25 3 285 186 0 354 228 82
49 26 3 216 180 82 290 233 122
50 30 3 216 180 122 325 233 146
51 30 3 216 180 146 325 233 170
52 27 3 243 69 0 332 108 68
53 32 4 167 58 198 276 100 220
54 32 4 167 100 198 276 142 220
55 40 4 216 180 170 325 233 194
56 34 4 276 0 0 353 66 97
57 34 4 353 0 0 430 66 97
58 34 4 430 0 0 507 66 97
59 38 4 276 0 97 310 86 153
60 38 4 276 0 153 310 86 209
61 36 4 276 86 68 358 128 137
62 39 4 276 86 137 307 129 195
63 35 4 301 129 0 400 177 80
64 37 4 291 129 80 380 168 148
65 37 4 291 129 148 380 168 216
66 36 4 307 86 137 389 128 206
67 36 4 310 0 97 379 82 139
68 33 4 310 0 139 379 69 220
69 41 5 216 180 194 325 222 216
70 45 5 379 0 97 461 69 139
71 45 5 379 0 139 461 69 181
72 48 5 325 168 82 368 226 113
73 47 5 379 0 181 468 68 220
74 46 5 325 168 113 401 218 148
75 46 5 325 168 148 401 218 183
76 49 5 325 168 183 411 224 217
77 47 5 389 69 0 478 108 68
78 47 5 478 69 0 567 108 68
79 43 5 468 0 97 545 66 194
80 44 5 389 69 68 488 117 148
81 42 5 389 69 148 470 138 217
82 42 5 488 66 68 557 135 149
83 52 6 468 0 194 577 53 218
84 53 6 470 66 149 528 97 192
85 51 6 400 138 0 509 160 42
86 51 6 400 138 42 509 160 84
87 50 6 470 66 192 568 99 212
88 50 6 380 138 84 478 158 117
89 57 6 411 160 0 453 229 82
90 57 6 411 160 82 453 229 164
91 54 6 411 138 164 467 224 198
92 52 6 470 99 149 579 152 173
93 52 6 470 99 173 579 152 197
94 52 6 467 160 0 576 213 24
95 59 6 467 160 24 544 226 121
96 55 6 467 152 121 556 191 189
97 55 6 467 191 121 556 230 189
