Utilizacion 77.737991 VolCajasEmpacado 78.360678 Duracion[s] 60.005000 Iteraciones 949
0 11 0 0 0 0 34 113 47
1 11 0 0 113 0 34 226 47
2 11 0 0 0 47 34 113 94
3 11 0 0 113 47 34 226 94
4 13 0 0 0 94 31 53 128
5 13 0 0 53 94 31 106 128
6 13 0 0 106 94 31 159 128
7 13 0 0 159 94 31 212 128
8 11 0 0 0 128 34 113 175
9 11 0 0 113 128 34 226 175
10 10 0 0 0 175 35 90 219
11 10 0 0 90 175 35 180 219
12 11 0 34 180 0 147 227 34
13 11 0 34 180 34 147 227 68
14 11 0 34 180 68 147 227 102
15 10 0 34 180 102 124 215 146
16 3 0 34 180 146 145 231 210
17 4 0 35 0 0 90 90 51
18 4 0 35 90 0 90 180 51
19 4 0 35 0 51 90 90 102
20 4 0 35 90 51 90 180 102
21 4 0 35 0 102 90 90 153
22 4 0 35 90 102 90 180 153
23 14 0 35 0 153 64 91 186
24 14 0 64 0 153 93 91 186
25 14 0 35 0 186 64 91 219
26 14 0 64 0 186 93 91 219
27 0 0 35 91 153 90 158 180
28 0 0 35 91 180 90 158 207
29 5 0 90 91 0 158 178 40
30 5 0 90 91 40 158 178 80
31 5 0 90 91 80 158 178 120
32 5 0 90 91 120 158 178 160
33 5 0 90 91 160 158 178 200
34 7 0 93 0 0 129 87 53
35 7 0 129 0 0 165 87 53
36 7 0 165 0 0 201 87 53
37 7 0 201 0 0 237 87 53
38 7 0 237 0 0 273 87 53
39 7 0 273 0 0 309 87 53
40 5 0 93 0 53 133 87 121
41 5 0 93 0 121 133 87 189
42 14 0 93 0 189 126 91 218
43 10 0 133 0 53 223 44 88
44 10 0 133 44 53 223 88 88
45 2 0 133 0 88 208 88 158
46 12 0 133 0 158 238 77 189
47 3 0 147 178 0 258 229 64
48 3 0 147 178 64 258 229 128
49 3 0 147 178 128 258 229 192
50 2 0 158 88 0 228 176 75
51 1 0 158 88 75 218 178 100
52 1 0 158 88 100 218 178 125
53 1 0 158 88 125 218 178 150
54 1 0 158 88 150 218 178 175
55 1 0 158 88 175 218 178 200
56 14 0 126 0 189 217 33 218
57 6 0 228 87 0 347 128 38
58 6 0 228 128 0 347 169 38
59 9 0 238 0 53 273 97 109
60 8 0 218 77 109 265 113 180
61 1 0 218 77 180 308 137 205
62 6 0 228 137 38 347 178 76
63 6 0 228 137 76 347 178 114
64 6 0 228 137 114 347 178 152
65 9 0 218 137 152 315 172 208
66 3 0 258 178 0 369 229 64
67 12 0 309 0 0 414 77 31
68 12 0 309 0 31 414 77 62
69 12 0 273 0 62 378 77 93
70 12 0 273 0 93 378 77 124
71 12 0 273 0 124 378 77 155
72 12 0 273 0 155 378 77 186
73 26 1 126 33 189 179 67 220
74 28 1 145 178 192 212 233 219
75 28 1 212 178 192 279 233 219
76 26 1 179 33 189 232 67 220
77 24 1 238 0 186 351 47 220
78 27 1 238 47 186 329 76 219
79 26 1 279 178 64 313 231 95
80 26 1 279 178 95 313 231 126
81 26 1 279 178 126 313 231 157
82 26 1 279 178 157 313 231 188
83 26 1 279 178 188 313 231 219
84 26 1 308 87 38 339 121 91
85 27 1 329 47 186 420 76 219
86 17 1 308 77 91 359 132 181
87 29 1 308 77 181 398 137 206
88 18 1 313 178 64 400 218 132
89 18 1 313 178 132 400 218 200
90 21 1 347 137 0 394 173 71
91 21 1 347 137 71 394 173 142
92 21 1 347 137 142 394 173 213
93 19 1 394 137 0 513 178 38
94 19 1 394 137 38 513 178 76
95 19 1 394 137 76 513 178 114
96 19 1 394 137 114 513 178 152
97 27 1 394 137 152 485 170 181
98 27 1 394 137 181 485 166 214
99 20 1 398 77 0 485 130 36
100 20 1 398 77 36 485 130 72
101 20 1 398 77 72 485 130 108
102 17 1 398 76 108 488 127 163
103 17 1 398 76 163 488 127 218
104 28 1 400 178 0 467 233 27
105 28 1 400 178 27 467 233 54
106 17 1 400 178 54 490 229 109
107 16 1 400 178 109 511 229 173
108 24 1 400 170 173 513 204 220
109 27 1 400 204 173 491 233 206
110 24 1 414 0 0 527 47 34
111 24 1 414 0 34 527 47 68
112 23 1 378 0 68 468 35 112
113 23 1 378 0 112 468 35 156
114 23 1 378 0 156 468 35 200
115 27 1 420 47 0 511 76 33
116 27 1 420 47 33 511 76 66
117 29 1 468 0 68 558 60 93
118 29 1 468 0 93 558 60 118
119 29 1 468 0 118 558 60 143
120 29 1 468 0 143 558 60 168
121 16 1 468 0 168 579 64 219
122 23 1 488 76 0 578 111 44
123 22 1 488 76 44 585 111 100
124 22 1 488 76 100 585 111 156
125 22 1 488 76 156 585 111 212
126 16 1 513 111 0 577 222 51
127 16 1 513 111 51 577 222 102
128 16 1 513 111 102 577 222 153
129 16 1 513 111 153 577 222 204
