Utilizacion 68.083967 VolCajasEmpacado 69.257741 Duracion[s] 60.024000 Iteraciones 2534
0 10 0 0 0 0 24 45 37
1 10 0 0 45 0 24 90 37
2 4 0 0 0 37 35 55 88
3 8 0 0 0 88 69 86 149
4 8 0 0 0 149 69 86 210
5 2 0 0 90 0 30 207 54
6 0 0 0 207 0 96 231 40
7 1 0 0 86 54 60 153 79
8 1 0 0 153 54 60 220 79
9 9 0 0 86 79 76 147 150
10 9 0 0 147 79 76 208 150
11 8 0 0 86 150 61 172 219
12 5 0 0 172 150 89 233 191
13 0 0 0 172 191 96 212 215
14 9 0 69 0 0 140 61 76
15 3 0 69 0 76 164 70 106
16 3 0 69 0 106 164 70 136
17 6 0 69 0 136 169 50 179
18 7 0 76 70 0 195 121 88
19 20 1 69 0 179 93 45 216
20 20 1 93 0 179 117 45 216
21 15 1 117 0 179 169 54 220
22 19 1 69 54 136 186 84 190
23 11 1 69 54 190 165 94 214
24 16 1 76 121 0 127 156 55
25 16 1 127 121 0 178 156 55
26 16 1 178 121 0 229 156 55
27 13 1 76 121 55 195 172 143
28 18 1 76 94 143 171 164 173
29 17 1 61 94 173 121 168 205
30 12 1 96 172 0 165 233 86
31 12 1 165 172 0 234 233 86
32 19 1 96 172 86 213 226 116
33 14 1 121 94 173 171 194 216
34 19 1 96 194 116 213 224 170
35 18 1 186 0 0 281 70 30
36 26 2 96 194 170 192 218 210
37 21 2 169 0 30 286 54 60
38 28 2 169 0 60 221 54 101
39 23 2 171 84 143 213 179 217
40 24 2 169 0 101 258 41 162
41 25 2 186 0 162 281 70 192
42 27 2 169 0 192 267 81 218
43 22 2 229 81 0 305 142 71
44 22 2 229 81 71 305 142 142
45 40 3 192 179 170 229 224 194
46 40 3 192 179 194 229 224 218
47 30 3 213 81 142 289 142 213
48 37 3 229 142 0 346 172 54
49 29 3 234 172 0 289 223 35
50 35 3 234 142 54 308 202 86
51 31 3 286 0 0 355 61 86
52 31 3 286 0 86 355 61 172
53 33 3 281 0 172 381 50 215
54 38 3 305 61 0 403 142 26
55 39 3 305 61 26 372 121 51
56 34 3 305 61 51 400 103 125
57 32 3 305 61 125 424 112 213
58 36 3 308 112 54 378 207 84
59 49 4 305 112 84 401 136 124
60 45 4 305 112 124 359 153 176
61 46 4 289 112 176 384 182 206
62 50 4 213 142 86 287 174 146
63 50 4 213 142 146 287 174 206
64 45 4 229 174 86 270 228 138
65 45 4 229 174 138 281 228 179
66 43 4 308 182 84 403 224 158
67 47 4 281 182 158 398 212 212
68 44 4 381 0 0 470 61 41
69 42 4 381 0 41 467 61 110
70 41 4 381 0 110 457 61 181
71 43 4 403 112 0 445 207 74
72 43 4 384 136 74 479 178 148
73 41 4 384 112 148 460 173 219
74 48 4 470 0 0 568 81 26
75 57 5 381 0 181 432 55 216
76 57 5 403 178 74 438 233 125
77 57 5 403 178 125 438 233 176
78 62 5 432 0 181 477 24 218
79 62 5 432 24 181 477 48 218
80 60 5 398 173 176 465 233 201
81 61 5 424 61 26 520 85 66
82 51 5 424 61 66 513 102 127
83 58 5 424 61 127 498 93 187
84 58 5 432 48 187 506 108 219
85 54 5 465 178 0 584 229 88
86 55 5 465 178 88 565 221 138
87 55 5 465 178 138 565 221 188
88 56 5 477 0 26 572 42 100
89 56 5 477 0 100 572 42 174
90 59 5 479 108 0 574 178 30
91 52 5 479 108 30 555 169 101
92 53 5 479 108 101 565 177 162
93 71 6 477 0 174 522 37 198
94 69 6 460 108 162 527 168 187
95 69 6 460 108 187 527 168 212
96 70 6 465 168 188 561 208 212
97 71 6 522 0 174 559 24 219
98 66 6 520 42 26 555 97 77
99 67 6 513 42 77 587 102 109
100 64 6 513 42 109 582 103 195
101 70 6 527 24 195 567 120 219
