Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.023000 Iteraciones 2551
0 3 0 0 0 0 59 24 42
1 3 0 0 0 42 59 24 84
2 3 0 0 0 84 59 24 126
3 3 0 0 0 126 59 24 168
4 3 0 0 0 168 59 24 210
5 2 0 0 24 0 58 99 58
6 2 0 0 24 58 58 99 116
7 2 0 0 24 116 58 99 174
8 3 0 0 24 174 59 48 216
9 3 0 0 48 174 59 72 216
10 3 0 0 72 174 59 96 216
11 2 0 0 99 0 58 157 75
12 2 0 0 157 0 58 215 75
13 0 0 0 99 75 81 199 102
14 0 0 0 99 102 81 199 129
15 1 0 0 199 75 69 229 112
16 1 0 0 199 112 69 229 149
17 8 1 0 99 129 58 174 187
18 6 1 0 96 187 37 165 217
19 6 1 37 96 187 74 165 217
20 4 1 0 174 129 59 198 171
21 4 1 0 174 171 59 216 195
22 4 1 0 174 195 59 216 219
23 5 1 59 0 0 159 81 27
24 7 1 59 0 27 100 86 98
25 7 1 59 0 98 100 86 169
26 6 1 59 0 169 89 69 206
27 6 1 69 199 0 138 229 37
28 6 1 69 199 37 138 229 74
29 6 1 69 199 74 138 229 111
30 8 1 81 86 0 139 161 58
31 8 1 139 86 0 197 161 58
32 8 1 197 86 0 255 161 58
33 7 1 81 86 58 167 127 129
34 7 1 81 127 58 167 168 129
35 7 1 81 86 129 167 127 200
36 7 1 81 127 129 167 168 200
37 10 2 69 199 111 138 229 148
38 10 2 81 168 0 150 198 37
39 10 2 81 168 37 150 198 74
40 10 2 81 168 74 150 198 111
41 10 2 81 168 111 150 198 148
42 11 2 100 0 27 141 86 98
43 11 2 100 0 98 141 86 169
44 12 2 150 168 0 208 226 75
45 12 2 208 168 0 266 226 75
46 12 2 266 168 0 324 226 75
47 12 2 324 168 0 382 226 75
48 9 2 159 0 0 259 81 27
49 9 2 259 0 0 359 81 27
50 9 2 359 0 0 459 81 27
51 16 3 59 168 148 128 198 185
52 16 3 59 168 185 128 205 215
53 13 3 69 205 148 128 229 190
54 13 3 128 168 148 170 227 172
55 13 3 128 168 172 170 227 196
56 13 3 128 168 196 170 227 220
57 13 3 141 0 27 165 59 69
58 15 3 141 0 69 182 86 140
59 15 3 141 0 140 182 86 211
60 16 3 89 0 169 126 69 199
61 15 3 167 86 58 253 157 99
62 15 3 167 86 99 253 157 140
63 15 3 167 86 140 253 157 181
64 17 3 167 86 181 267 167 208
65 14 3 170 167 75 245 225 133
66 14 3 170 167 133 245 225 191
67 14 3 182 0 27 257 58 85
68 14 3 182 0 85 257 58 143
69 14 3 182 0 143 257 58 201
70 14 3 245 167 75 303 225 150
71 14 3 245 167 150 320 225 208
72 15 3 257 0 27 328 86 68
73 15 3 328 0 27 399 86 68
74 15 3 399 0 27 470 86 68
75 15 3 257 0 68 298 86 139
76 17 3 298 0 68 398 81 95
77 21 4 257 0 139 328 86 180
78 20 4 257 0 180 326 37 210
79 20 4 257 37 180 326 74 210
80 21 4 267 86 0 353 157 41
81 21 4 267 86 41 353 157 82
82 21 4 267 86 82 353 157 123
83 21 4 267 86 123 353 157 164
84 19 4 267 86 164 367 167 191
85 19 4 267 86 191 367 167 218
86 22 4 320 167 75 378 225 150
87 22 4 320 167 150 395 225 208
88 19 4 328 0 95 428 81 122
89 19 4 328 0 122 428 81 149
90 22 4 328 0 149 403 58 207
91 18 4 328 58 149 387 82 191
92 26 5 367 86 0 467 167 27
93 26 5 367 86 27 467 167 54
94 26 5 367 86 54 467 167 81
95 26 5 367 86 81 467 167 108
96 26 5 367 86 108 467 167 135
97 23 5 367 82 135 426 124 159
98 23 5 367 82 159 426 124 183
99 23 5 367 82 183 426 124 207
100 27 5 367 124 135 436 161 165
101 27 5 367 124 165 436 161 195
102 27 5 403 0 149 440 69 179
103 24 5 395 167 0 453 225 75
104 24 5 395 167 75 453 225 150
105 25 5 395 161 150 481 232 191
106 25 5 436 69 135 477 155 206
107 24 5 440 0 68 498 58 143
108 24 5 440 0 143 498 58 218
109 25 5 477 58 0 518 144 71
110 25 5 477 58 71 518 144 142
111 25 5 477 58 142 518 144 213
112 28 6 395 161 191 437 220 215
113 28 6 437 155 191 479 214 215
114 29 6 481 144 0 581 225 27
115 31 6 481 144 27 522 230 98
116 31 6 522 144 27 563 230 98
117 32 6 481 144 98 539 219 156
118 32 6 481 144 156 539 219 214
119 32 6 498 0 0 556 58 75
120 30 6 498 0 75 567 37 105
121 30 6 498 0 105 567 37 135
122 31 6 498 0 135 584 41 206
