Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.027000 Iteraciones 1349
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 55 49
7 0 0 201 55 0 256 110 49
8 0 0 201 110 0 256 165 49
9 0 0 201 165 0 256 220 49
10 3 0 201 0 49 301 118 157
11 4 0 201 0 157 270 68 218
12 5 0 201 68 157 287 143 242
13 4 0 256 143 0 325 211 61
14 4 0 256 143 61 325 211 122
15 4 0 256 143 122 325 211 183
16 4 0 256 143 183 325 211 244
17 2 0 301 0 0 417 101 197
18 4 0 325 101 0 393 170 61
19 4 0 325 170 0 393 239 61
20 5 0 325 101 61 400 187 146
21 7 1 287 0 197 328 43 233
22 7 1 287 43 197 328 86 233
23 7 1 328 0 197 371 41 233
24 9 1 325 101 146 426 207 238
25 13 1 417 0 0 471 61 60
26 13 1 417 0 60 471 61 120
27 13 1 417 0 120 471 61 180
28 13 1 417 0 180 471 61 240
29 10 1 426 61 0 503 135 67
30 10 1 426 135 0 503 209 67
31 6 1 426 61 67 563 187 228
32 12 1 471 0 0 532 60 54
33 12 1 532 0 0 593 60 54
34 12 1 593 0 0 654 60 54
35 12 1 654 0 0 715 60 54
36 12 1 715 0 0 776 60 54
37 12 1 776 0 0 837 60 54
38 13 1 471 0 54 532 54 114
39 8 1 563 0 54 689 113 198
40 6 1 563 113 0 700 239 161
41 6 1 700 113 0 837 239 161
42 6 1 837 113 0 974 239 161
43 6 1 974 113 0 1111 239 161
44 6 1 1111 113 0 1248 239 161
45 8 1 689 0 54 815 113 198
46 8 1 837 0 0 963 113 144
47 8 1 963 0 0 1089 113 144
48 8 1 1089 0 0 1215 113 144
49 8 1 1215 0 0 1341 113 144
50 10 1 815 0 144 889 77 211
51 10 1 889 0 144 963 77 211
52 10 1 963 0 144 1037 77 211
53 10 1 1037 0 144 1111 77 211
54 10 1 1111 0 144 1185 77 211
55 10 1 1185 0 144 1259 77 211
56 11 1 1248 77 144 1325 144 218
57 11 1 1248 144 0 1315 221 74
58 11 1 1248 144 74 1315 221 148
