Utilizacion 75.716310 VolCajasEmpacado 76.561958 Duracion[s] 60.018000 Iteraciones 827
0 2 0 0 0 0 80 93 118
1 2 0 0 93 0 80 186 118
2 16 0 0 0 118 25 95 161
3 16 0 25 0 118 50 95 161
4 16 0 50 0 118 75 95 161
5 16 0 0 0 161 25 95 204
6 16 0 25 0 161 50 95 204
7 16 0 50 0 161 75 95 204
8 8 0 0 95 118 88 136 180
9 8 0 0 136 118 88 177 180
10 10 0 0 186 0 29 230 31
11 10 0 29 186 0 58 230 31
12 10 0 58 186 0 87 230 31
13 10 0 87 186 0 116 230 31
14 10 0 116 186 0 145 230 31
15 0 0 0 95 180 40 117 217
16 0 0 0 117 180 40 139 217
17 0 0 0 139 180 40 161 217
18 0 0 0 161 180 40 183 217
19 0 0 0 186 31 40 208 68
20 0 0 0 208 31 40 230 68
21 0 0 0 186 68 40 208 105
22 0 0 0 208 68 40 230 105
23 9 0 0 186 105 47 227 161
24 15 0 0 183 161 77 232 186
25 15 0 0 183 186 77 232 211
26 1 0 40 95 180 93 182 201
27 9 0 77 186 31 124 227 87
28 9 0 77 186 87 133 233 128
29 9 0 77 186 128 133 233 169
30 14 0 77 182 169 160 219 196
31 11 0 80 0 0 149 90 28
32 11 0 149 0 0 218 90 28
33 11 0 218 0 0 287 90 28
34 5 0 80 0 28 129 69 119
35 5 0 129 0 28 178 69 119
36 5 0 178 0 28 227 69 119
37 5 0 227 0 28 276 69 119
38 5 0 75 0 119 166 69 168
39 5 0 166 0 119 257 69 168
40 5 0 75 0 168 166 69 217
41 5 0 166 0 168 257 69 217
42 15 0 80 69 28 157 94 77
43 15 0 157 69 28 234 94 77
44 15 0 234 69 28 311 94 77
45 15 0 80 69 77 157 94 126
46 15 0 75 69 126 152 94 175
47 16 0 75 69 175 170 94 218
48 15 0 93 94 0 118 171 49
49 8 0 93 94 49 134 182 111
50 8 0 93 94 111 134 182 173
51 1 0 93 94 173 146 181 194
52 15 0 93 94 194 142 171 219
53 18 0 146 94 0 213 158 31
54 18 0 213 94 0 280 158 31
55 18 0 280 94 0 347 158 31
56 18 0 347 94 0 414 158 31
57 18 0 414 94 0 481 158 31
58 18 0 481 94 0 548 158 31
59 14 0 257 0 119 284 83 156
60 14 0 257 0 156 284 83 193
61 12 0 146 94 31 251 141 59
62 12 0 146 94 59 251 141 87
63 12 0 146 94 87 251 141 115
64 15 0 146 141 31 223 166 80
65 13 0 146 94 115 217 172 142
66 7 0 146 94 142 236 136 203
67 7 0 146 136 142 236 178 203
68 3 0 251 94 31 354 162 96
69 3 0 251 94 96 354 162 161
70 7 0 160 178 0 250 220 61
71 6 0 236 83 161 333 179 207
72 4 0 287 0 0 359 64 115
73 17 0 284 0 115 368 81 138
74 6 0 354 81 31 451 177 77
75 6 0 451 81 31 548 177 77
76 2 0 354 81 77 434 174 195
77 37 1 77 182 196 117 219 218
78 37 1 117 179 196 154 219 218
79 31 1 160 179 61 265 207 108
80 31 1 160 179 108 265 207 155
81 31 1 160 179 155 265 207 202
82 34 1 257 0 193 306 77 218
83 35 1 160 207 61 255 232 104
84 35 1 160 207 104 255 232 147
85 35 1 160 207 147 255 232 190
86 35 1 255 207 0 350 232 43
87 35 1 255 207 43 350 232 86
88 34 1 255 207 86 332 232 135
89 34 1 255 207 135 332 232 184
90 32 1 306 0 138 377 78 165
91 31 1 265 179 0 370 207 47
92 31 1 265 179 47 370 207 94
93 19 1 306 0 165 370 67 196
94 33 1 265 179 94 348 206 131
95 33 1 265 179 131 348 206 168
96 33 1 265 179 168 348 206 205
97 36 1 306 0 196 390 81 219
98 34 1 333 81 195 410 130 220
99 34 1 333 130 195 410 179 220
100 29 1 348 179 94 392 210 123
101 29 1 348 179 123 392 210 152
102 29 1 348 179 152 392 210 181
103 29 1 348 179 181 392 210 210
104 27 1 390 0 0 493 68 65
105 26 1 390 0 65 505 72 129
106 24 1 390 0 129 439 56 180
107 24 1 439 0 129 488 56 180
108 33 1 390 0 180 473 27 217
109 33 1 390 27 180 473 54 217
110 25 1 392 179 0 483 228 69
111 25 1 392 179 69 483 228 138
112 25 1 392 179 138 483 228 207
113 29 1 473 0 180 502 44 211
114 25 1 434 72 77 503 121 168
115 25 1 434 121 77 503 170 168
116 38 1 434 56 168 487 143 189
117 38 1 434 56 189 487 143 210
118 36 1 503 72 77 584 156 100
119 36 1 503 72 100 584 156 123
120 19 1 503 72 123 567 139 154
121 19 1 503 72 154 567 139 185
122 19 1 503 72 185 567 139 216
123 21 1 483 177 0 571 218 62
124 38 1 483 177 62 570 230 83
125 38 1 483 177 83 570 230 104
126 38 1 483 177 104 570 230 125
127 38 1 483 177 125 570 230 146
128 20 1 483 170 146 524 226 193
129 32 1 483 143 193 554 221 220
130 26 1 505 0 0 569 72 115
131 32 1 505 0 115 583 71 142
132 32 1 505 0 142 583 71 169
133 32 1 505 0 169 583 71 196
