Utilizacion 87.584489 VolCajasEmpacado 90.046830 Duracion[s] 60.098000 Iteraciones 1163
0 5 0 0 0 0 72 47 75
1 5 0 72 0 0 144 47 75
2 5 0 0 47 0 72 94 75
3 5 0 72 47 0 144 94 75
4 5 0 0 94 0 72 141 75
5 5 0 72 94 0 144 141 75
6 5 0 0 141 0 72 188 75
7 5 0 72 141 0 144 188 75
8 5 0 0 0 75 72 47 150
9 5 0 72 0 75 144 47 150
10 5 0 0 47 75 72 94 150
11 5 0 72 47 75 144 94 150
12 5 0 0 94 75 72 141 150
13 5 0 72 94 75 144 141 150
14 5 0 0 141 75 72 188 150
15 5 0 72 141 75 144 188 150
16 0 0 0 188 0 80 208 25
17 0 0 0 188 25 80 208 50
18 0 0 0 188 50 80 208 75
19 0 0 0 188 75 80 208 100
20 0 0 0 188 100 80 208 125
21 0 0 0 188 125 80 208 150
22 0 0 0 188 150 80 208 175
23 0 0 0 188 175 80 208 200
24 3 0 0 0 150 85 58 185
25 3 0 0 58 150 85 116 185
26 3 0 0 116 150 85 174 185
27 3 0 0 0 185 85 58 220
28 3 0 0 58 185 85 116 220
29 3 0 0 116 185 85 174 220
30 1 0 0 208 0 36 232 28
31 1 0 0 208 28 36 232 56
32 1 0 0 208 56 36 232 84
33 1 0 0 208 84 36 232 112
34 1 0 0 208 112 36 232 140
35 1 0 0 208 140 36 232 168
36 1 0 0 208 168 36 232 196
37 0 0 36 208 0 116 228 25
38 0 0 36 208 25 116 228 50
39 0 0 36 208 50 116 228 75
40 0 0 36 208 75 116 228 100
41 0 0 36 208 100 116 228 125
42 0 0 36 208 125 116 228 150
43 1 0 36 208 150 72 232 178
44 1 0 36 208 178 72 232 206
45 1 0 72 208 150 108 232 178
46 1 0 72 208 178 108 232 206
47 1 0 80 174 150 116 202 174
48 1 0 80 174 174 116 202 198
49 3 0 85 0 150 143 85 185
50 3 0 85 0 185 143 85 220
51 3 0 85 85 150 143 170 185
52 3 0 85 85 185 143 170 220
53 4 0 116 188 0 216 228 39
54 4 0 216 188 0 316 228 39
55 4 0 316 188 0 416 228 39
56 4 0 416 188 0 516 228 39
57 4 0 116 188 39 216 228 78
58 4 0 216 188 39 316 228 78
59 4 0 316 188 39 416 228 78
60 4 0 416 188 39 516 228 78
61 4 0 116 188 78 216 228 117
62 4 0 216 188 78 316 228 117
63 4 0 316 188 78 416 228 117
64 4 0 416 188 78 516 228 117
65 4 0 116 188 117 216 228 156
66 4 0 216 188 117 316 228 156
67 4 0 316 188 117 416 228 156
68 4 0 416 188 117 516 228 156
69 4 0 116 188 156 216 228 195
70 4 0 216 188 156 316 228 195
71 4 0 316 188 156 416 228 195
72 4 0 416 188 156 516 228 195
73 1 0 108 202 195 144 230 219
74 7 0 144 0 0 258 94 61
75 7 0 258 0 0 372 94 61
76 7 0 372 0 0 486 94 61
77 7 0 144 94 0 258 188 61
78 7 0 258 94 0 372 188 61
79 7 0 372 94 0 486 188 61
80 7 0 144 0 61 258 94 122
81 7 0 258 0 61 372 94 122
82 7 0 372 0 61 486 94 122
83 7 0 144 94 61 258 188 122
84 7 0 258 94 61 372 188 122
85 7 0 372 94 61 486 188 122
86 7 0 144 0 122 258 94 183
87 7 0 258 0 122 372 94 183
88 7 0 372 0 122 486 94 183
89 7 0 144 94 122 258 188 183
90 7 0 258 94 122 372 188 183
91 7 0 372 94 122 486 188 183
92 1 0 143 0 183 171 24 219
93 1 0 171 0 183 199 24 219
94 1 0 199 0 183 227 24 219
95 1 0 227 0 183 255 24 219
96 1 0 255 0 183 283 24 219
97 1 0 283 0 183 311 24 219
98 1 0 311 0 183 339 24 219
99 1 0 339 0 183 367 24 219
100 1 0 367 0 183 395 24 219
101 1 0 395 0 183 423 24 219
102 1 0 423 0 183 451 24 219
103 1 0 451 0 183 479 24 219
104 2 0 143 24 183 239 96 214
105 2 0 143 96 183 239 168 214
106 3 0 239 24 183 297 109 218
107 3 0 297 24 183 355 109 218
108 3 0 355 24 183 413 109 218
109 3 0 413 24 183 471 109 218
110 1 0 239 109 183 263 137 219
111 3 0 263 109 183 348 167 218
112 3 0 348 109 183 433 167 218
113 2 0 433 109 183 529 181 214
114 2 0 486 0 0 558 96 31
115 2 0 486 0 31 558 96 62
116 2 0 486 0 62 558 96 93
117 2 0 486 0 93 558 96 124
118 2 0 486 0 124 558 96 155
119 2 0 486 0 155 558 96 186
120 2 0 486 0 186 558 96 217
121 6 0 516 181 0 564 232 72
122 6 0 516 181 72 564 232 144
123 6 0 516 181 144 564 232 216
124 5 0 529 96 0 576 168 75
125 5 0 529 96 75 576 171 147
126 5 0 529 96 147 576 171 219
