Utilizacion 70.518514 VolCajasEmpacado 71.539242 Duracion[s] 60.003000 Iteraciones 3216
0 4 0 0 0 0 47 66 75
1 4 0 0 0 75 47 66 150
2 5 0 0 66 0 65 142 62
3 3 0 0 0 150 44 98 209
4 1 0 0 98 62 72 147 97
5 6 0 0 98 97 65 179 216
6 0 0 0 179 0 94 204 40
7 0 0 0 204 0 94 229 40
8 8 0 0 179 40 78 201 70
9 7 0 65 0 0 184 79 79
10 2 0 47 0 79 124 91 115
11 14 1 0 179 70 76 222 125
12 17 1 0 179 125 94 219 150
13 16 1 0 179 150 70 213 193
14 17 1 0 179 193 94 219 218
15 18 1 44 66 115 122 96 137
16 11 1 47 0 115 123 62 180
17 16 1 44 0 180 87 70 214
18 13 1 65 70 137 163 114 196
19 16 1 87 0 180 130 70 214
20 10 1 72 114 0 153 179 119
21 12 1 65 114 119 184 164 174
22 15 1 65 114 174 137 163 209
23 14 1 137 114 174 192 190 217
24 11 1 130 0 79 206 62 144
25 13 1 130 0 144 228 44 203
26 9 1 192 62 0 281 175 27
27 9 1 192 62 27 281 175 54
28 24 2 65 70 196 143 100 218
29 25 2 130 44 144 224 69 184
30 24 2 94 190 0 172 212 30
31 22 2 94 190 30 149 233 106
32 22 2 94 190 106 149 233 182
33 24 2 130 44 184 208 66 214
34 19 2 163 79 54 221 110 105
35 19 2 221 79 54 279 110 105
36 21 2 163 69 105 261 113 164
37 22 2 163 69 164 239 112 219
38 20 2 192 175 0 258 222 75
39 26 2 281 0 0 370 113 27
40 26 2 281 0 27 370 113 54
41 23 2 281 113 0 372 190 36
42 27 3 94 190 182 172 220 204
43 30 3 172 190 75 261 233 141
44 30 3 172 190 141 261 233 207
45 31 3 192 113 54 290 172 98
46 33 3 192 113 98 257 189 160
47 29 3 192 113 160 283 190 196
48 28 3 279 0 54 368 113 81
49 34 3 228 0 81 347 65 162
50 32 3 228 0 162 347 55 212
51 29 3 290 113 36 381 190 72
52 35 4 239 55 164 270 113 215
53 36 4 261 190 0 333 225 49
54 37 4 279 65 81 377 109 140
55 38 4 283 65 140 402 115 195
56 47 5 192 113 196 270 143 218
57 47 5 192 143 196 270 173 218
58 48 5 270 55 195 364 95 220
59 49 5 347 0 81 378 51 139
60 49 5 347 0 139 378 51 197
61 46 5 261 190 49 337 233 104
62 45 5 261 190 104 331 233 138
63 39 5 290 115 72 356 190 119
64 41 5 283 115 119 381 174 163
65 41 5 283 115 163 381 174 207
66 42 5 378 0 0 459 65 119
67 42 5 378 0 119 497 65 200
68 44 5 381 115 0 470 228 27
69 43 5 381 115 27 500 194 106
70 43 5 381 115 106 500 194 185
71 40 5 402 65 0 521 115 55
72 50 6 261 194 138 355 219 178
73 53 6 355 194 27 427 229 76
74 53 6 427 194 27 499 229 76
75 52 6 355 194 76 425 228 119
76 51 6 381 115 185 470 228 212
77 56 6 402 65 55 477 112 121
78 56 6 402 65 121 468 112 196
79 56 6 477 65 55 543 112 130
80 55 6 468 65 130 557 108 196
81 57 6 497 0 0 573 65 62
82 57 6 497 0 62 559 65 138
83 54 6 500 115 0 577 206 36
84 63 7 470 108 185 513 178 219
85 59 7 497 0 138 573 65 200
86 64 7 470 194 76 528 225 127
87 62 7 470 194 127 542 229 176
88 63 7 470 194 176 540 228 219
89 66 7 513 115 36 556 191 91
90 66 7 513 112 91 568 188 134
91 59 7 513 108 134 578 184 196
