Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 45.191000 Iteraciones 2966
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 112 140 74
3 5 0 0 140 37 81 235 115
4 5 0 81 140 37 162 235 115
5 4 0 0 0 74 82 60 157
6 4 0 0 60 74 82 120 157
7 5 0 0 120 115 95 201 193
8 0 0 0 0 157 70 56 228
9 0 0 0 56 157 70 112 228
10 6 0 0 112 193 140 224 230
11 0 0 82 0 74 138 70 145
12 0 0 82 0 145 138 70 216
13 0 0 140 0 0 196 70 71
14 0 0 140 70 0 196 140 71
15 0 0 138 0 71 208 56 142
16 0 0 138 56 71 208 112 142
17 7 0 138 0 142 258 80 240
18 3 0 140 80 142 220 140 177
19 3 0 140 80 177 220 140 212
20 1 0 220 80 0 374 222 129
21 2 0 220 80 129 346 217 195
22 12 1 220 80 195 280 160 232
23 12 1 280 80 195 340 160 232
24 12 1 220 160 195 280 240 232
25 12 1 280 160 195 340 240 232
26 12 1 258 0 0 295 80 60
27 12 1 258 0 60 318 80 97
28 13 1 258 0 97 328 56 134
29 8 1 258 0 134 370 70 205
30 13 1 258 0 205 328 56 242
31 11 1 346 70 129 377 97 160
32 11 1 346 70 160 377 97 191
33 8 1 370 0 0 482 70 71
34 8 1 370 0 71 482 70 142
35 8 1 370 0 142 482 70 213
36 8 1 374 97 0 486 167 71
37 8 1 486 97 0 598 167 71
38 8 1 374 167 0 486 237 71
39 8 1 486 167 0 598 237 71
40 10 1 374 97 71 456 220 189
41 10 1 456 97 71 538 220 189
42 10 1 538 97 71 620 220 189
43 10 1 482 0 0 605 82 118
44 9 1 620 0 0 734 110 195
45 9 1 620 110 0 734 220 195
46 23 2 328 0 213 417 44 228
47 23 2 417 0 213 506 44 228
48 23 2 340 44 213 429 88 228
49 23 2 429 44 213 518 88 228
50 17 2 518 0 195 738 190 220
51 17 2 518 0 220 738 190 245
52 23 2 340 222 71 429 237 115
53 23 2 374 220 115 418 235 204
54 23 2 429 220 71 473 235 160
55 23 2 418 220 160 507 235 204
56 23 2 507 220 71 551 235 160
57 23 2 551 220 71 595 235 160
58 23 2 598 220 0 687 235 44
59 23 2 687 220 0 776 235 44
60 23 2 776 220 0 865 235 44
61 23 2 865 220 0 954 235 44
62 23 2 954 220 0 1043 235 44
63 23 2 1043 220 0 1132 235 44
64 23 2 1132 220 0 1221 235 44
65 23 2 1221 220 0 1310 235 44
66 23 2 734 190 0 778 205 89
67 23 2 778 190 0 822 205 89
68 23 2 822 190 0 866 205 89
69 23 2 866 190 0 910 205 89
70 23 2 910 190 0 954 205 89
71 23 2 954 190 0 998 205 89
72 23 2 998 190 0 1042 205 89
73 23 2 1042 190 0 1086 205 89
74 23 2 1086 190 0 1130 205 89
75 23 2 1130 190 0 1174 205 89
76 23 2 1174 190 0 1218 205 89
77 23 2 734 205 0 778 220 89
78 23 2 778 205 0 822 220 89
79 23 2 822 205 0 866 220 89
80 23 2 866 205 0 910 220 89
81 23 2 910 205 0 954 220 89
82 23 2 954 205 0 998 220 89
83 23 2 998 205 0 1042 220 89
84 23 2 1042 205 0 1086 220 89
85 23 2 1086 205 0 1130 220 89
86 23 2 1130 205 0 1174 220 89
87 23 2 1174 205 0 1218 220 89
88 20 2 734 190 89 804 227 201
89 14 2 738 0 0 854 182 167
90 14 2 854 0 0 970 182 167
91 20 2 738 0 167 850 37 237
92 20 2 850 0 167 962 37 237
93 20 2 738 37 167 850 74 237
94 20 2 850 37 167 962 74 237
95 20 2 738 74 167 850 111 237
96 20 2 850 74 167 962 111 237
97 20 2 738 111 167 850 148 237
98 21 2 804 148 167 884 208 238
99 19 2 884 111 167 964 231 238
100 19 2 970 0 0 1090 80 71
101 19 2 970 80 0 1090 160 71
102 19 2 970 0 71 1090 80 142
103 19 2 970 80 71 1090 160 142
104 19 2 970 0 142 1090 80 213
105 19 2 970 80 142 1090 160 213
106 22 2 962 0 213 1022 80 231
107 22 2 964 80 213 1024 160 231
108 21 2 970 160 89 1030 240 160
109 19 2 970 160 160 1090 240 231
110 18 2 1090 0 0 1204 110 106
111 18 2 1090 0 106 1204 110 212
112 19 2 1090 110 0 1210 190 71
113 19 2 1090 110 71 1210 190 142
114 15 2 1090 110 142 1210 190 208
115 15 2 1204 0 0 1324 80 66
116 18 2 1204 0 66 1318 106 176
117 16 2 1204 0 176 1318 110 234
118 15 2 1210 110 0 1330 190 66
119 15 2 1210 110 66 1330 190 132
120 18 2 1210 110 132 1324 216 242
