Utilizacion 70.504952 VolCajasEmpacado 71.073483 Duracion[s] 60.012000 Iteraciones 1353
0 2 0 0 0 0 113 64 50
1 2 0 0 0 50 113 64 100
2 2 0 0 0 100 113 64 150
3 0 0 0 0 150 25 79 172
4 0 0 0 0 172 25 79 194
5 0 0 0 0 194 25 79 216
6 8 0 25 0 150 54 80 194
7 8 0 54 0 150 83 80 194
8 8 0 83 0 150 112 80 194
9 5 0 0 80 0 79 146 34
10 5 0 0 146 0 79 212 34
11 5 0 0 80 34 79 146 68
12 5 0 0 146 34 79 212 68
13 9 0 25 0 194 58 66 220
14 9 0 58 0 194 91 66 220
15 4 0 0 80 68 54 124 144
16 4 0 0 124 68 54 168 144
17 4 0 0 80 144 54 124 220
18 4 0 0 124 144 54 168 220
19 11 0 0 168 68 50 200 100
20 3 0 0 168 100 64 214 148
21 3 0 0 168 148 64 214 196
22 7 0 54 80 68 85 159 122
23 7 0 54 80 122 85 159 176
24 7 0 54 80 176 108 159 207
25 7 0 79 159 0 158 213 31
26 7 0 158 159 0 237 213 31
27 7 0 237 159 0 316 213 31
28 11 0 79 159 31 111 191 81
29 11 0 79 159 81 111 191 131
30 11 0 79 159 131 111 191 181
31 10 0 112 64 0 227 159 22
32 10 0 112 64 22 227 159 44
33 6 0 111 80 44 196 169 77
34 6 0 111 80 77 196 169 110
35 1 0 111 80 110 204 196 131
36 21 1 0 168 196 79 193 218
37 21 1 0 193 196 79 218 218
38 17 1 79 159 181 129 191 213
39 21 1 91 0 194 113 79 219
40 16 1 79 196 31 158 230 97
41 17 1 79 196 97 129 228 129
42 17 1 79 196 129 129 228 161
43 18 1 79 191 161 158 222 215
44 13 1 108 80 131 221 130 195
45 19 1 108 130 131 174 156 164
46 15 1 129 130 164 205 174 218
47 14 1 113 0 0 161 64 46
48 14 1 161 0 0 209 64 46
49 14 1 209 0 0 257 64 46
50 13 1 113 0 46 226 64 96
51 13 1 113 0 96 226 64 146
52 18 1 113 0 146 192 31 200
53 18 1 113 31 146 192 62 200
54 16 1 192 0 146 258 79 180
55 15 1 158 174 131 212 218 207
56 22 1 258 0 0 351 116 21
57 22 1 351 0 0 444 116 21
58 22 1 444 0 0 537 116 21
59 22 1 258 0 21 351 116 42
60 22 1 351 0 21 444 116 42
61 22 1 444 0 21 537 116 42
62 12 1 258 0 42 347 85 75
63 12 1 258 0 75 347 85 108
64 12 1 258 0 108 347 85 141
65 12 1 258 0 141 347 85 174
66 12 1 258 0 174 347 85 207
67 20 1 227 116 31 322 231 53
68 20 1 227 116 53 322 231 75
69 32 2 108 85 195 187 110 217
70 25 2 205 130 75 281 174 129
71 25 2 205 130 129 281 174 183
72 32 2 205 130 183 284 152 208
73 32 2 205 152 183 284 174 208
74 24 2 212 174 75 276 220 123
75 24 2 212 174 123 276 220 171
76 28 2 212 174 171 244 224 203
77 28 2 244 174 171 276 224 203
78 29 2 227 85 42 307 114 86
79 29 2 227 85 86 307 114 130
80 25 2 221 85 130 275 129 206
81 32 2 276 174 75 355 196 100
82 32 2 276 174 100 355 196 125
83 32 2 276 174 125 355 196 150
84 32 2 276 174 150 355 196 175
85 32 2 276 174 175 355 196 200
86 32 2 276 196 75 355 218 100
87 26 2 276 196 100 355 230 166
88 30 2 276 196 166 342 229 192
89 30 2 276 196 192 342 229 218
90 30 2 284 114 75 350 140 108
91 30 2 284 140 75 350 166 108
92 23 2 284 114 108 397 164 172
93 27 2 284 85 172 373 170 205
94 34 2 347 0 42 401 79 73
95 34 2 347 0 73 378 79 127
96 34 2 347 0 127 378 79 181
97 30 2 347 0 181 373 66 214
98 23 2 355 170 0 468 220 64
99 34 2 378 0 73 409 79 127
100 26 2 355 170 64 434 204 130
101 27 2 409 0 42 498 85 75
102 27 2 409 0 75 498 85 108
103 27 2 409 0 108 498 85 141
104 31 2 378 0 141 493 95 163
105 31 2 378 0 163 493 95 185
106 33 2 373 0 185 489 93 206
107 33 2 468 116 0 561 232 21
108 31 2 468 116 21 563 231 43
109 43 3 355 204 64 434 226 89
110 40 3 355 204 89 435 233 133
111 39 3 355 170 130 405 202 162
112 39 3 355 170 162 405 202 194
113 41 3 355 170 194 421 203 220
114 41 3 355 203 133 421 229 166
115 41 3 373 95 172 406 161 198
116 44 3 468 95 43 584 188 64
117 44 3 468 95 64 584 188 85
118 44 3 468 95 85 584 188 106
119 44 3 468 95 106 584 188 127
120 44 3 468 95 127 584 188 148
121 44 3 468 95 148 584 188 169
122 42 3 421 95 169 536 190 191
123 42 3 421 95 191 536 190 213
124 41 3 435 190 64 501 216 97
125 43 3 435 190 97 514 212 122
126 35 3 435 190 122 514 224 188
127 40 3 342 203 166 422 232 210
128 37 3 498 0 42 574 54 86
129 38 3 498 0 86 587 85 119
130 38 3 498 0 119 587 85 152
131 38 3 498 0 152 587 85 185
132 36 3 536 85 169 584 149 215
133 36 3 536 149 169 584 213 215
134 35 3 489 0 185 555 79 219
