Utilizacion 81.001821 VolCajasEmpacado 81.644738 Duracion[s] 60.071000 Iteraciones 759
0 2 0 0 0 0 49 109 66
1 2 0 0 109 0 49 218 66
2 2 0 0 0 66 49 109 132
3 2 0 0 109 66 49 218 132
4 2 0 0 0 132 49 109 198
5 2 0 0 109 132 49 218 198
6 11 0 49 0 0 103 91 37
7 11 0 49 91 0 103 182 37
8 11 0 49 0 37 103 91 74
9 11 0 49 91 37 103 182 74
10 5 0 49 0 74 97 42 121
11 5 0 49 42 74 97 84 121
12 5 0 49 84 74 97 126 121
13 5 0 49 126 74 97 168 121
14 5 0 49 0 121 97 42 168
15 5 0 49 42 121 97 84 168
16 5 0 49 84 121 97 126 168
17 5 0 49 126 121 97 168 168
18 3 0 49 0 168 95 76 220
19 3 0 49 76 168 95 152 220
20 7 0 49 182 0 85 231 44
21 7 0 49 182 44 85 231 88
22 7 0 49 182 88 85 231 132
23 7 0 49 182 132 85 231 176
24 7 0 49 182 176 85 231 220
25 10 0 49 152 168 118 179 216
26 7 0 85 182 0 121 231 44
27 0 0 85 182 44 151 213 103
28 0 0 85 182 103 151 213 162
29 3 0 85 179 162 161 231 208
30 6 0 103 0 0 149 95 36
31 6 0 103 0 36 149 95 72
32 6 0 103 0 72 149 95 108
33 6 0 103 0 108 149 95 144
34 6 0 103 0 144 149 95 180
35 6 0 103 0 180 149 95 216
36 4 0 103 95 0 165 139 55
37 4 0 103 95 55 165 139 110
38 4 0 103 95 110 165 139 165
39 4 0 103 95 165 165 139 220
40 9 0 118 139 0 218 176 32
41 8 0 118 139 32 181 174 91
42 8 0 181 139 32 244 174 91
43 0 0 118 139 91 184 170 150
44 0 0 184 139 91 250 170 150
45 6 0 118 139 150 213 175 196
46 4 0 149 0 0 193 62 55
47 4 0 149 0 55 193 62 110
48 4 0 149 0 110 193 62 165
49 4 0 149 0 165 193 62 220
50 10 0 149 62 0 218 89 48
51 10 0 149 62 48 218 89 96
52 10 0 149 62 96 218 89 144
53 10 0 149 62 144 218 89 192
54 10 0 165 62 192 234 110 219
55 3 0 161 176 0 207 228 76
56 3 0 207 176 0 253 228 76
57 3 0 161 176 76 207 228 152
58 3 0 207 176 76 253 228 152
59 10 0 161 175 152 230 223 179
60 10 0 161 175 179 230 223 206
61 4 0 213 110 150 257 172 205
62 5 0 230 172 152 272 219 200
63 1 0 193 0 0 278 62 109
64 1 0 278 0 0 363 62 109
65 1 0 363 0 0 448 62 109
66 1 0 448 0 0 533 62 109
67 1 0 193 0 109 278 62 218
68 1 0 278 0 109 363 62 218
69 1 0 363 0 109 448 62 218
70 1 0 448 0 109 533 62 218
71 9 0 234 62 0 334 99 32
72 9 0 334 62 0 434 99 32
73 9 0 434 62 0 534 99 32
74 9 0 234 62 32 334 94 69
75 9 0 334 62 32 434 94 69
76 0 0 234 62 69 300 93 128
77 0 0 234 62 128 300 93 187
78 0 0 257 99 0 316 165 31
79 0 0 257 99 31 316 165 62
80 0 0 257 99 62 316 165 93
81 1 0 257 93 93 342 155 202
82 22 1 272 165 0 341 192 48
83 22 1 272 192 0 341 219 48
84 22 1 272 165 48 341 192 96
85 22 1 272 192 48 341 219 96
86 22 1 272 165 96 341 192 144
87 22 1 272 192 96 341 219 144
88 20 1 272 155 144 335 214 179
89 20 1 272 155 179 335 214 214
90 22 1 300 62 69 369 89 117
91 21 1 300 62 117 366 93 176
92 12 1 341 155 0 426 217 109
93 12 1 426 155 0 511 217 109
94 12 1 341 155 109 426 217 218
95 12 1 426 155 109 511 217 218
96 15 1 342 99 0 404 154 44
97 15 1 342 99 44 404 154 88
98 15 1 342 99 88 404 154 132
99 15 1 342 99 132 404 154 176
100 15 1 342 99 176 404 154 220
101 17 1 369 62 69 460 99 123
102 17 1 369 62 123 460 99 177
103 19 1 404 62 177 453 106 213
104 15 1 460 62 32 504 117 94
105 15 1 460 62 94 504 117 156
106 15 1 460 62 156 504 117 218
107 19 1 504 62 32 548 111 68
108 19 1 504 62 68 548 111 104
109 19 1 504 62 104 548 111 140
110 19 1 504 62 140 548 111 176
111 19 1 504 62 176 548 111 212
112 19 1 404 106 0 440 155 44
113 16 1 404 106 44 446 154 91
114 16 1 404 106 91 451 154 133
115 16 1 404 106 133 451 154 175
116 19 1 404 106 175 440 155 219
117 17 1 451 117 0 542 154 54
118 17 1 451 117 54 542 154 108
119 17 1 451 117 108 542 154 162
120 17 1 451 117 162 542 154 216
121 14 1 511 154 0 587 200 52
122 14 1 511 154 52 587 200 104
123 14 1 511 154 104 587 200 156
124 14 1 511 154 156 587 200 208
125 21 1 511 200 0 577 231 59
126 21 1 511 200 59 577 231 118
127 21 1 511 200 118 577 231 177
128 15 1 533 0 0 577 62 55
129 14 1 533 0 55 579 52 131
130 14 1 533 0 131 585 46 207
131 17 1 548 62 0 585 153 54
132 20 1 548 62 54 583 121 117
133 20 1 548 62 117 583 121 180
