Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.016000 Iteraciones 3692
0 0 0 0 0 0 57 33 29
1 1 1 0 0 29 52 28 66
2 2 1 0 33 0 113 125 33
3 5 2 0 125 0 113 217 33
4 5 2 0 125 33 113 217 66
5 4 2 0 28 33 29 85 66
6 3 2 0 0 66 37 28 118
7 7 3 0 0 118 57 29 151
8 6 3 0 85 33 52 122 61
9 8 3 0 29 66 92 142 99
10 8 3 0 29 99 92 142 132
11 9 4 0 0 151 29 57 184
12 9 4 0 0 184 29 57 217
13 10 4 0 57 132 113 149 165
14 10 4 0 57 165 113 149 198
15 12 5 0 149 66 57 182 95
16 12 5 0 182 66 57 215 95
17 11 5 0 149 95 28 186 147
18 12 5 0 149 147 29 206 180
19 13 5 113 0 0 205 113 33
20 13 5 113 0 33 205 113 66
21 16 6 0 149 180 37 201 208
22 14 6 29 0 151 62 57 180
23 16 6 29 201 95 66 229 147
24 15 6 113 113 0 205 226 33
25 15 6 205 113 0 297 226 33
26 17 7 29 0 180 81 28 217
27 17 7 29 28 180 81 56 217
28 18 7 113 0 66 226 92 99
29 18 7 113 0 99 226 92 132
30 19 8 29 201 147 81 229 184
31 20 8 37 149 95 66 182 152
32 21 9 113 0 132 226 92 165
33 21 9 113 0 165 226 92 198
34 21 9 113 113 33 226 205 66
35 21 9 113 113 66 226 205 99
36 22 10 37 149 152 74 177 204
37 23 11 37 177 184 74 229 212
38 24 11 113 92 99 205 205 132
39 24 11 113 92 132 205 205 165
40 24 11 113 92 165 205 205 198
41 23 11 113 205 33 165 233 70
42 24 11 226 0 0 318 113 33
43 25 12 165 205 33 202 233 85
44 26 12 205 92 99 238 149 128
45 27 12 226 0 33 339 92 66
46 27 12 226 0 66 339 92 99
47 27 12 226 0 99 339 92 132
48 27 12 226 0 132 339 92 165
49 30 13 202 205 33 239 233 85
50 30 13 202 205 85 239 233 137
51 28 13 205 92 128 238 149 157
52 28 13 205 92 157 238 149 186
53 28 13 205 92 186 238 149 215
54 29 13 226 0 165 339 92 198
55 32 14 205 149 99 238 178 156
56 32 14 205 149 156 238 178 213
57 33 14 238 92 33 351 184 66
58 33 14 238 92 66 330 205 99
59 31 14 238 92 99 275 144 127
60 31 14 238 144 99 275 196 127
61 35 15 238 92 127 271 121 184
62 34 15 238 92 184 275 144 212
63 36 15 275 92 99 367 205 132
64 36 15 275 92 132 367 205 165
65 36 15 275 92 165 367 205 198
66 36 15 339 0 0 452 92 33
67 36 15 339 0 33 452 92 66
68 37 16 339 0 66 391 28 103
69 37 16 339 28 66 391 56 103
70 37 16 339 56 66 391 84 103
71 38 16 339 0 103 368 57 136
72 39 17 239 205 33 276 233 85
73 40 17 339 0 136 368 57 169
74 40 17 339 0 169 368 57 202
75 41 17 367 92 0 459 205 33
76 41 17 367 92 33 459 205 66
77 42 18 239 205 85 291 233 122
78 42 18 239 205 122 291 233 159
79 43 18 339 57 103 396 90 132
80 43 18 339 57 132 396 90 161
81 43 18 339 57 161 396 90 190
82 44 19 297 205 0 334 233 52
83 45 19 339 57 190 396 90 219
84 46 20 291 205 52 343 233 89
85 47 20 368 0 103 397 57 136
86 48 20 367 90 66 459 203 99
87 49 21 368 0 136 405 52 164
88 49 21 368 0 164 405 52 192
89 50 21 367 90 99 400 119 156
90 50 21 367 90 156 400 119 213
91 51 21 367 119 99 459 232 132
92 52 22 367 119 132 404 171 160
93 52 22 367 171 132 404 223 160
94 54 23 367 119 160 400 148 217
95 54 23 367 148 160 400 177 217
96 53 23 367 177 160 404 229 188
97 55 23 459 0 0 551 113 33
98 55 23 459 0 33 551 113 66
99 56 24 368 0 192 420 37 220
100 58 24 367 177 188 424 210 217
101 56 24 396 57 66 448 85 103
102 57 24 459 0 66 551 113 99
103 59 25 396 57 103 425 90 160
104 60 25 459 113 0 551 226 33
105 60 25 459 113 33 551 226 66
106 61 26 396 52 160 429 81 217
107 61 26 400 90 99 457 119 132
108 61 26 400 90 132 457 119 165
109 62 27 400 81 165 428 118 217
110 63 27 457 0 99 570 92 132
111 65 28 404 119 132 461 148 165
112 65 28 404 148 132 461 177 165
113 64 28 424 177 132 476 205 169
114 64 28 424 205 132 476 233 169
115 64 28 428 81 165 480 109 202
116 66 28 476 113 66 568 226 99
117 66 28 480 0 132 572 113 165
118 66 28 480 0 165 572 113 198
119 67 29 428 113 165 456 165 202
120 68 29 424 165 169 457 222 198
121 68 29 461 113 99 494 170 128
122 69 29 494 113 99 586 226 132
123 69 29 494 113 132 586 226 165
124 70 30 476 113 165 533 142 198
125 71 31 457 142 165 514 175 194
126 71 31 514 142 165 571 175 194
127 71 31 457 175 169 490 232 198
128 73 31 490 175 165 518 212 217
129 73 31 518 175 165 546 212 217
130 71 31 546 175 165 579 232 194
