Utilizacion 67.338112 VolCajasEmpacado 68.243050 Duracion[s] 60.007000 Iteraciones 3515
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 3 0 0 0 76 45 36 129
3 3 0 0 0 129 45 36 182
4 1 0 0 190 0 120 224 26
5 0 0 0 36 76 68 102 107
6 0 0 0 102 76 68 168 107
7 4 1 0 190 26 61 224 73
8 4 1 0 190 73 61 224 120
9 5 1 0 0 182 45 53 218
10 7 2 0 53 107 95 129 167
11 6 2 0 53 167 120 87 193
12 7 2 0 129 107 76 189 202
13 7 2 76 129 0 171 189 76
14 8 3 0 53 193 120 87 219
15 10 3 0 189 120 45 225 173
16 10 3 0 189 173 53 225 218
17 9 3 0 87 167 61 121 214
18 11 4 60 0 0 180 34 26
19 11 4 60 0 26 180 34 52
20 13 4 76 129 76 136 224 152
21 12 4 76 129 152 142 197 183
22 14 5 120 34 0 186 102 31
23 16 6 61 87 167 106 123 220
24 16 6 76 123 183 129 168 219
25 16 6 76 168 183 129 213 219
26 15 6 60 0 52 121 34 99
27 18 7 45 0 99 98 36 144
28 18 7 45 0 144 98 36 189
29 17 7 106 87 31 226 113 65
30 20 8 98 0 99 132 47 160
31 19 8 106 87 65 226 113 99
32 19 8 106 87 99 226 113 133
33 21 8 132 0 52 200 66 83
34 23 9 98 0 160 159 47 194
35 22 9 45 0 194 165 34 220
36 22 9 106 87 133 226 121 159
37 22 9 106 87 159 226 121 185
38 24 9 165 0 83 225 76 178
39 25 10 106 87 185 226 121 211
40 28 10 136 197 0 181 233 53
41 27 10 136 197 53 183 231 114
42 26 10 165 0 178 233 66 209
43 29 10 171 121 0 266 197 60
44 31 11 136 197 114 181 233 167
45 30 11 129 197 167 190 231 214
46 32 11 171 121 60 231 197 155
47 32 11 231 121 60 291 197 155
48 34 12 142 121 155 237 197 215
49 33 12 190 197 0 310 231 26
50 35 13 190 197 26 310 223 60
51 35 13 190 197 60 310 223 94
52 37 13 190 197 94 237 231 155
53 37 13 190 197 155 251 231 202
54 36 13 233 0 0 299 68 31
55 36 13 299 0 0 365 68 31
56 39 14 251 197 94 298 231 155
57 38 14 226 68 0 346 94 34
58 41 15 233 0 31 309 60 126
59 41 15 309 0 31 385 60 126
60 40 15 233 0 126 301 66 157
61 42 16 226 66 34 287 113 68
62 43 16 233 0 157 309 95 217
63 45 17 237 95 155 271 156 202
64 44 17 271 95 155 297 215 189
65 46 18 251 156 189 317 224 220
66 47 18 297 95 0 373 155 95
67 49 19 297 95 95 373 155 190
68 48 19 309 60 34 370 94 81
69 48 19 309 60 81 370 94 128
70 50 19 309 0 126 362 45 162
71 51 20 317 155 0 412 215 76
72 54 21 309 0 162 345 45 215
73 53 21 309 45 128 370 92 162
74 52 21 317 155 76 385 221 107
75 55 22 309 45 162 370 79 209
76 56 23 317 155 107 383 223 138
77 56 23 317 155 138 383 223 169
78 57 24 373 60 0 433 136 95
79 58 25 317 155 169 383 223 200
80 59 25 373 60 95 433 136 190
81 58 25 412 136 0 478 204 31
82 61 26 362 0 126 398 45 179
83 61 26 345 0 179 398 45 215
84 60 26 385 136 76 419 197 123
85 62 27 383 136 123 430 197 157
86 63 27 383 136 157 459 231 217
87 63 27 398 0 0 493 60 76
88 67 28 398 0 76 434 53 121
89 67 28 398 0 121 434 53 166
90 66 28 398 0 166 459 47 200
91 65 28 433 60 0 493 136 95
92 64 28 433 53 95 499 121 126
93 69 29 433 53 126 467 100 187
94 70 29 433 100 126 478 136 179
95 68 29 433 47 187 499 115 218
96 70 29 459 0 76 512 45 112
97 70 29 459 0 112 495 45 165
98 68 29 478 136 0 546 202 31
99 74 30 459 0 165 495 45 218
100 73 30 459 136 31 493 183 92
101 71 30 459 204 0 579 230 34
102 72 30 459 136 92 525 204 123
103 75 30 459 136 123 519 212 218
104 72 30 499 45 0 567 111 31
105 78 31 499 45 31 575 105 126
106 76 31 499 0 126 533 120 152
107 76 31 499 0 152 533 120 178
108 77 31 495 0 178 548 45 214
109 77 31 499 45 178 544 98 214
110 82 32 525 120 31 559 181 78
111 80 32 525 120 78 585 196 173
112 79 32 519 120 173 587 186 204
113 81 32 544 45 126 580 98 171
