Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 25.293000 Iteraciones 105
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 0 168 60 54 229 120
6 2 0 0 168 120 54 229 180
7 12 0 0 0 195 71 71 215
8 18 0 0 0 215 37 12 217
9 14 0 0 0 217 50 22 219
10 11 0 0 71 195 41 114 231
11 11 0 41 71 195 82 114 231
12 11 0 82 71 195 123 114 231
13 11 0 123 71 195 164 114 231
14 11 0 164 71 195 205 114 231
15 11 0 205 71 195 246 114 231
16 11 0 246 71 195 287 114 231
17 11 0 287 71 195 328 114 231
18 11 0 328 71 195 369 114 231
19 11 0 369 71 195 410 114 231
20 11 0 410 71 195 451 114 231
21 11 0 451 71 195 492 114 231
22 11 0 492 71 195 533 114 231
23 11 0 533 71 195 574 114 231
24 11 0 574 71 195 615 114 231
25 11 0 0 114 195 41 157 231
26 11 0 41 114 195 82 157 231
27 11 0 82 114 195 123 157 231
28 11 0 123 114 195 164 157 231
29 11 0 164 114 195 205 157 231
30 11 0 205 114 195 246 157 231
31 11 0 246 114 195 287 157 231
32 11 0 287 114 195 328 157 231
33 11 0 328 114 195 369 157 231
34 11 0 369 114 195 410 157 231
35 11 0 410 114 195 451 157 231
36 11 0 451 114 195 492 157 231
37 11 0 492 114 195 533 157 231
38 11 0 533 114 195 574 157 231
39 11 0 574 114 195 615 157 231
40 7 0 0 168 180 41 214 225
41 2 0 54 168 0 114 229 54
42 2 0 114 168 0 174 229 54
43 2 0 174 168 0 234 229 54
44 2 0 54 168 54 114 229 108
45 2 0 114 168 54 174 229 108
46 2 0 174 168 54 234 229 108
47 2 0 54 168 108 114 229 162
48 2 0 114 168 108 174 229 162
49 2 0 174 168 108 234 229 162
50 10 0 71 0 195 117 42 233
51 6 0 54 168 162 102 217 205
52 11 0 117 0 195 160 41 231
53 11 0 160 0 195 201 43 231
54 8 0 102 168 162 179 235 231
55 11 0 201 0 195 242 43 231
56 11 0 242 0 195 283 43 231
57 11 0 283 0 195 324 43 231
58 11 0 324 0 195 365 43 231
59 1 0 179 168 162 237 223 211
60 7 0 237 168 0 278 213 46
61 7 0 278 168 0 319 213 46
62 7 0 319 168 0 360 213 46
63 7 0 360 168 0 401 213 46
64 7 0 401 168 0 442 213 46
65 7 0 442 168 0 483 213 46
66 7 0 483 168 0 524 213 46
67 7 0 524 168 0 565 213 46
68 7 0 565 168 0 606 213 46
69 7 0 237 168 46 278 213 92
70 7 0 278 168 46 319 213 92
71 7 0 319 168 46 360 213 92
72 7 0 360 168 46 401 213 92
73 7 0 401 168 46 442 213 92
74 7 0 442 168 46 483 213 92
75 7 0 483 168 46 524 213 92
76 7 0 524 168 46 565 213 92
77 7 0 565 168 46 606 213 92
78 7 0 237 168 92 278 213 138
79 7 0 278 168 92 319 213 138
80 7 0 319 168 92 360 213 138
81 7 0 360 168 92 401 213 138
82 7 0 401 168 92 442 213 138
83 7 0 442 168 92 483 213 138
84 7 0 483 168 92 524 213 138
85 7 0 524 168 92 565 213 138
86 7 0 565 168 92 606 213 138
87 7 0 237 168 138 278 213 184
88 7 0 278 168 138 319 213 184
89 7 0 319 168 138 360 213 184
90 7 0 360 168 138 401 213 184
91 7 0 401 168 138 442 213 184
92 7 0 442 168 138 483 213 184
93 7 0 483 168 138 524 213 184
94 7 0 524 168 138 565 213 184
95 7 0 565 168 138 606 213 184
96 7 0 237 168 184 278 213 230
97 7 0 278 168 184 319 213 230
98 7 0 319 168 184 360 213 230
99 7 0 360 168 184 401 213 230
100 7 0 401 168 184 442 213 230
101 7 0 442 168 184 483 213 230
102 7 0 483 168 184 524 213 230
103 7 0 524 168 184 565 213 230
104 7 0 565 168 184 606 213 230
105 9 0 606 168 0 683 235 74
106 9 0 606 168 74 683 235 148
107 9 0 606 168 148 683 235 222
108 16 0 620 0 0 734 140 109
109 16 0 620 0 109 734 140 218
110 9 0 683 140 0 760 207 74
111 2 0 683 140 74 737 200 135
112 7 0 683 140 135 728 186 176
113 4 0 683 140 176 747 208 233
114 3 0 734 0 0 815 60 120
115 13 0 734 60 0 813 137 69
116 5 0 734 60 69 862 126 171
117 7 0 734 0 120 780 45 161
118 9 0 760 137 0 837 204 74
119 9 0 760 137 74 837 204 148
120 9 0 760 137 148 837 204 222
121 0 0 815 0 0 895 35 80
122 9 0 837 126 0 914 193 74
123 9 0 837 126 74 914 193 148
124 9 0 837 126 148 914 193 222
125 9 0 862 35 0 939 102 74
126 9 0 862 35 74 939 102 148
127 16 0 914 102 0 1054 211 114
128 15 0 939 0 0 1045 101 92
129 15 0 939 0 92 1045 101 184
130 15 0 1045 0 0 1151 101 92
131 15 0 1045 0 92 1151 101 184
132 15 0 1054 101 0 1155 207 92
133 15 0 1054 101 92 1155 207 184
