Utilizacion 70.051875 VolCajasEmpacado 70.815551 Duracion[s] 60.005000 Iteraciones 4878
0 3 0 0 0 0 67 84 47
1 0 0 0 84 0 71 130 83
2 1 0 0 0 47 90 80 70
3 2 0 0 0 70 95 57 149
4 4 1 0 130 0 56 221 40
5 5 1 0 0 149 67 84 196
6 7 2 67 0 149 115 72 218
7 7 2 0 84 83 48 153 155
8 8 2 0 153 40 76 216 94
9 6 2 0 153 94 91 193 150
10 12 3 0 84 155 58 167 219
11 9 3 0 167 150 69 210 178
12 10 3 0 167 178 91 223 218
13 11 3 71 80 0 117 151 83
14 13 4 91 151 0 186 230 57
15 14 5 91 151 57 125 193 118
16 16 5 58 84 83 129 130 166
17 15 5 58 84 166 149 140 206
18 15 5 91 140 118 131 231 174
19 17 6 115 0 0 199 67 47
20 18 7 115 0 47 210 79 104
21 19 8 91 140 174 171 230 197
22 19 8 91 140 197 171 230 220
23 21 8 115 0 104 161 71 187
24 20 8 149 79 0 240 135 40
25 22 9 115 0 187 205 80 210
26 24 9 149 80 40 218 128 112
27 25 9 149 80 112 232 138 176
28 23 9 186 138 0 253 222 47
29 26 10 149 80 176 210 114 218
30 27 10 186 138 47 226 229 103
31 30 10 171 138 103 235 221 161
32 29 10 171 138 161 234 214 215
33 28 10 210 0 0 279 72 48
34 28 10 210 0 48 279 72 96
35 31 11 210 0 96 267 79 191
36 32 11 240 79 0 323 137 64
37 34 12 232 79 64 327 136 143
38 35 12 232 79 143 315 137 207
39 33 12 253 137 0 299 208 83
40 36 13 205 0 191 248 69 219
41 38 14 235 137 83 330 216 140
42 37 14 235 137 140 263 206 183
43 40 15 234 137 183 276 198 217
44 39 15 263 198 140 332 226 183
45 41 15 276 137 140 339 191 216
46 42 16 279 0 0 370 40 56
47 43 16 279 0 56 327 72 125
48 45 17 267 0 125 321 63 201
49 44 17 327 40 0 383 131 40
50 48 18 327 0 56 390 76 110
51 47 18 327 0 110 406 57 205
52 49 18 327 76 40 398 122 123
53 46 18 327 57 123 417 137 146
54 46 18 327 57 146 417 137 169
55 50 19 315 63 169 387 132 217
56 51 19 339 137 0 393 213 63
57 52 20 339 137 63 419 227 86
58 53 20 339 137 86 408 209 134
59 56 21 276 191 183 337 233 217
60 55 21 337 191 134 406 219 177
61 57 21 406 0 0 501 57 79
62 54 21 417 0 79 497 90 102
63 58 21 417 0 102 481 58 185
64 59 22 339 137 134 422 183 205
65 59 22 417 90 0 500 136 71
66 64 23 337 191 177 398 225 219
67 61 23 417 58 102 486 106 174
68 63 23 422 106 71 501 163 166
69 61 23 419 183 0 488 231 72
70 60 23 419 183 72 503 230 139
71 62 23 422 163 139 476 226 215
72 65 24 387 58 174 470 129 220
73 66 24 501 0 0 580 95 57
74 68 25 476 163 139 524 232 211
75 67 25 500 57 57 584 104 124
76 70 26 501 0 57 570 48 129
77 69 26 481 0 129 572 56 169
78 74 27 406 0 185 475 43 213
79 74 27 470 58 174 498 127 217
80 73 27 481 0 169 572 56 209
81 75 27 498 56 124 567 104 196
82 72 27 501 104 0 577 158 63
83 71 27 501 104 63 580 161 158
84 76 28 498 56 196 578 146 219
85 79 28 524 161 0 582 225 83
86 78 28 524 161 83 570 232 166
