Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.140000 Iteraciones 386
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 82 60 231
5 4 0 0 60 148 82 120 231
6 3 0 82 0 148 162 60 183
7 3 0 82 0 183 162 60 218
8 5 0 82 60 148 177 141 226
9 5 0 0 120 0 81 215 78
10 5 0 0 120 78 81 215 156
11 0 0 0 120 156 70 176 227
12 0 0 0 176 156 70 232 227
13 0 0 81 141 0 137 211 71
14 0 0 81 141 71 137 211 142
15 0 0 81 141 142 137 211 213
16 0 0 137 141 0 207 197 71
17 0 0 137 141 71 207 197 142
18 0 0 137 141 142 207 197 213
19 2 0 177 0 0 303 137 66
20 7 0 177 0 66 297 80 164
21 1 0 303 0 0 445 154 129
22 11 1 70 141 213 97 172 244
23 11 1 70 172 213 97 203 244
24 12 1 162 0 164 222 37 244
25 12 1 177 37 164 237 74 244
26 12 1 237 37 164 297 74 244
27 12 1 137 197 0 197 234 80
28 12 1 137 197 80 197 234 160
29 12 1 137 197 160 197 234 240
30 10 1 207 154 0 330 236 118
31 10 1 207 154 118 330 236 236
32 13 1 297 0 129 367 56 166
33 13 1 297 56 129 367 112 166
34 8 1 297 0 166 367 112 237
35 8 1 330 112 129 442 182 200
36 8 1 367 0 129 437 112 200
37 10 1 442 154 0 565 236 118
38 10 1 565 154 0 688 236 118
39 8 1 442 154 118 554 224 189
40 8 1 445 0 0 515 112 71
41 8 1 445 0 71 515 112 142
42 8 1 445 0 142 515 112 213
43 9 1 515 0 0 629 110 195
44 8 1 554 110 118 624 222 189
45 9 1 629 0 0 743 110 195
46 23 2 330 112 200 419 127 244
47 23 2 330 127 200 419 142 244
48 23 2 330 142 200 419 157 244
49 23 2 330 157 200 419 172 244
50 23 2 330 172 200 419 187 244
51 23 2 419 182 189 508 197 233
52 23 2 419 197 189 508 212 233
53 23 2 419 212 189 508 227 233
54 22 2 419 0 213 479 80 231
55 22 2 479 0 213 539 80 231
56 23 2 419 80 213 508 124 228
57 23 2 508 112 189 552 201 204
58 20 2 508 112 204 578 224 241
59 23 2 508 224 118 552 239 207
60 23 2 552 224 118 596 239 207
61 23 2 596 224 118 640 239 207
62 23 2 640 224 118 684 239 207
63 23 2 515 80 195 604 95 239
64 23 2 604 80 195 693 95 239
65 23 2 693 80 195 782 95 239
66 23 2 515 95 195 604 110 239
67 23 2 604 95 195 693 110 239
68 23 2 693 95 195 782 110 239
69 23 2 539 0 195 628 15 239
70 23 2 539 15 195 628 30 239
71 23 2 539 30 195 628 45 239
72 23 2 539 45 195 628 60 239
73 23 2 539 60 195 628 75 239
74 20 2 578 110 189 648 222 226
75 23 2 578 110 226 667 154 241
76 23 2 578 154 226 667 198 241
77 23 2 628 0 195 717 44 210
78 23 2 628 44 195 717 59 239
79 23 2 628 59 195 717 74 239
80 23 2 648 198 118 692 213 207
81 23 2 667 110 0 756 154 15
82 20 2 667 110 15 779 147 85
83 23 2 667 110 85 756 154 100
84 20 2 667 110 100 779 147 170
85 21 2 667 110 170 747 170 241
86 23 2 688 170 0 777 185 44
87 23 2 688 213 0 777 228 44
88 23 2 692 185 0 736 200 89
89 20 2 692 200 44 804 237 114
90 23 2 688 213 114 732 228 203
91 20 2 732 170 114 844 240 151
92 20 2 692 170 151 804 207 221
93 23 2 667 170 221 756 214 236
94 23 2 756 170 221 845 214 236
95 20 2 743 0 0 813 37 112
96 23 2 743 37 0 787 52 89
97 21 2 743 0 112 823 60 183
98 18 2 782 60 0 892 166 114
99 18 2 782 60 114 888 170 228
100 18 2 892 0 0 998 110 114
101 18 2 892 0 114 998 110 228
102 16 2 892 110 0 1002 224 58
103 19 2 892 110 58 972 230 129
104 19 2 892 110 129 972 230 200
105 18 2 998 0 0 1112 106 110
106 15 2 998 0 110 1078 120 176
107 15 2 998 0 176 1078 120 242
108 14 2 1002 120 0 1184 236 167
109 15 2 972 120 167 1052 240 233
110 16 2 1052 120 167 1166 230 225
111 14 2 1112 0 0 1294 116 167
112 15 2 1078 0 167 1158 120 233
113 19 2 1158 0 167 1238 120 238
114 19 2 1238 0 167 1318 120 238
115 19 2 1184 120 0 1264 240 71
116 19 2 1264 120 0 1344 240 71
117 19 2 1184 120 71 1264 240 142
118 19 2 1264 120 71 1344 240 142
119 19 2 1184 120 142 1264 240 213
120 19 2 1264 120 142 1344 240 213
