Utilizacion 78.759798 VolCajasEmpacado 79.497419 Duracion[s] 60.020000 Iteraciones 1132
0 6 0 0 0 0 49 108 42
1 6 0 49 0 0 98 108 42
2 6 0 98 0 0 147 108 42
3 6 0 147 0 0 196 108 42
4 6 0 0 108 0 49 216 42
5 6 0 49 108 0 98 216 42
6 6 0 98 108 0 147 216 42
7 6 0 147 108 0 196 216 42
8 0 0 0 0 42 28 36 66
9 0 0 0 0 66 28 36 90
10 0 0 0 0 90 28 36 114
11 11 0 0 36 42 48 131 66
12 11 0 0 131 42 48 226 66
13 4 0 0 0 114 51 72 162
14 8 0 0 0 162 85 35 220
15 5 0 0 72 66 47 147 138
16 5 0 0 147 66 47 222 138
17 5 0 0 72 138 47 147 210
18 5 0 0 147 138 47 222 210
19 8 0 0 35 162 85 70 220
20 8 0 48 72 42 83 157 100
21 8 0 48 72 100 83 157 158
22 8 0 48 72 158 83 157 216
23 3 0 48 157 42 133 215 126
24 3 0 48 157 126 133 215 210
25 1 0 83 70 42 108 150 62
26 1 0 83 70 62 108 150 82
27 1 0 83 70 82 108 150 102
28 1 0 83 70 102 108 150 122
29 1 0 83 70 122 108 150 142
30 1 0 83 70 142 108 150 162
31 8 0 83 70 162 118 155 220
32 8 0 85 0 42 170 35 100
33 7 0 85 0 100 185 39 140
34 7 0 85 0 140 185 39 180
35 7 0 85 0 180 185 39 220
36 10 0 118 39 42 188 154 67
37 2 0 118 39 67 179 153 161
38 7 0 118 39 161 218 79 200
39 7 0 118 79 161 218 119 200
40 9 0 133 154 42 229 226 73
41 4 0 133 119 161 205 170 209
42 4 0 133 170 73 181 221 145
43 4 0 133 170 145 181 221 217
44 3 0 181 170 73 266 228 157
45 11 0 181 170 157 276 218 181
46 11 0 181 170 181 276 218 205
47 9 0 218 0 0 314 72 31
48 9 0 218 72 0 314 144 31
49 9 0 218 0 31 314 72 62
50 9 0 218 72 31 314 144 62
51 9 0 218 0 62 314 72 93
52 2 0 218 0 93 312 114 154
53 2 0 218 0 154 312 114 215
54 11 0 229 114 62 324 162 86
55 11 0 229 114 86 324 162 110
56 11 0 229 114 110 324 162 134
57 10 0 276 162 0 391 232 25
58 10 0 276 162 25 391 232 50
59 10 0 276 162 50 391 232 75
60 2 0 276 162 75 390 223 169
61 2 0 314 0 0 408 114 61
62 2 0 314 0 61 408 114 122
63 23 1 205 119 134 285 139 159
64 23 1 205 139 134 285 159 159
65 23 1 205 119 159 285 139 184
66 23 1 205 139 159 285 159 184
67 22 1 205 119 184 229 147 220
68 23 1 205 147 184 285 167 209
69 22 1 229 114 184 257 138 220
70 22 1 257 114 184 285 138 220
71 16 1 276 167 169 384 209 218
72 22 1 276 209 169 304 233 205
73 14 1 285 114 134 336 162 206
74 18 1 312 0 122 397 35 180
75 18 1 312 35 122 397 70 180
76 18 1 312 70 122 397 105 180
77 19 1 312 0 180 408 72 211
78 17 1 312 72 180 412 111 220
79 15 1 336 114 0 411 161 72
80 15 1 411 114 0 486 161 72
81 15 1 486 114 0 561 161 72
82 15 1 336 114 72 411 161 144
83 15 1 411 114 72 486 161 144
84 15 1 486 114 72 561 161 144
85 15 1 336 114 144 411 161 216
86 15 1 411 114 144 486 161 216
87 15 1 486 114 144 561 161 216
88 14 1 391 161 0 442 233 48
89 14 1 442 161 0 493 233 48
90 14 1 493 161 0 544 233 48
91 14 1 391 161 48 439 233 99
92 14 1 391 161 99 439 233 150
93 19 1 390 161 150 486 233 181
94 19 1 390 161 181 486 233 212
95 20 1 408 0 0 523 70 25
96 20 1 408 0 25 523 70 50
97 20 1 408 0 50 523 70 75
98 20 1 408 0 75 523 70 100
99 20 1 408 0 100 523 70 125
100 20 1 408 0 125 523 70 150
101 18 1 408 0 150 493 58 185
102 18 1 408 0 185 493 58 220
103 16 1 412 70 0 520 112 49
104 16 1 412 70 49 520 112 98
105 16 1 412 70 98 520 112 147
106 16 1 412 70 147 520 112 196
107 21 1 412 58 196 507 106 220
108 15 1 486 161 48 561 208 120
109 19 1 486 161 120 582 233 151
110 17 1 486 161 151 586 201 190
111 21 1 486 161 190 581 209 214
112 12 1 523 0 0 584 114 94
113 12 1 523 0 94 584 114 188
114 21 1 520 0 188 568 95 212
