Utilizacion 77.303469 VolCajasEmpacado 78.422739 Duracion[s] 60.045000 Iteraciones 851
0 7 0 0 0 0 89 61 41
1 7 0 0 0 41 89 61 82
2 7 0 0 0 82 89 61 123
3 7 0 0 0 123 89 61 164
4 7 0 0 0 164 89 61 205
5 2 0 0 61 0 76 122 71
6 2 0 0 122 0 76 183 71
7 2 0 0 61 71 76 122 142
8 2 0 0 122 71 76 183 142
9 2 0 0 61 142 76 122 213
10 2 0 0 122 142 76 183 213
11 9 0 0 183 0 51 218 55
12 9 0 0 183 55 51 218 110
13 9 0 0 183 110 51 218 165
14 8 0 0 183 165 52 224 219
15 0 0 52 183 0 148 207 40
16 0 0 52 207 0 148 231 40
17 1 0 52 183 40 76 220 85
18 1 0 52 183 85 76 220 130
19 1 0 52 183 130 76 220 175
20 1 0 52 183 175 76 220 220
21 12 0 76 61 0 193 91 54
22 12 0 76 91 0 193 121 54
23 12 0 76 121 0 193 151 54
24 12 0 76 151 0 193 181 54
25 11 0 76 61 54 146 156 84
26 11 0 76 61 84 146 156 114
27 11 0 76 61 114 146 156 144
28 11 0 76 61 144 146 156 174
29 8 0 76 181 40 130 233 81
30 8 0 76 181 81 130 233 122
31 8 0 76 181 122 130 233 163
32 14 0 76 61 174 143 121 199
33 14 0 76 121 174 143 181 199
34 0 0 76 181 163 172 221 187
35 0 0 76 181 187 172 221 211
36 3 0 89 0 0 158 61 86
37 3 0 89 0 86 158 61 172
38 10 0 89 0 172 163 60 204
39 0 0 143 156 54 239 180 94
40 0 0 143 156 94 239 180 134
41 6 0 146 61 54 220 156 96
42 6 0 146 61 96 220 156 138
43 6 0 146 61 138 220 156 180
44 14 0 143 60 180 203 127 205
45 12 0 143 127 180 260 181 210
46 4 0 163 0 0 282 51 88
47 4 0 163 0 88 282 51 176
48 5 0 163 0 176 263 50 219
49 4 0 172 181 0 291 232 88
50 7 0 172 181 88 261 222 149
51 7 0 172 181 149 261 222 210
52 10 0 220 51 0 280 125 32
53 10 0 220 51 32 280 125 64
54 10 0 220 51 64 280 125 96
55 2 0 220 51 96 291 112 172
56 14 0 220 51 172 287 111 197
57 6 0 260 125 0 355 167 74
58 6 0 260 125 74 355 167 148
59 3 0 260 112 148 346 181 209
60 6 0 282 0 0 377 42 74
61 3 0 291 42 0 377 111 61
62 13 0 291 0 74 389 81 100
63 13 0 291 0 100 372 98 126
64 13 0 291 0 126 372 98 152
65 13 0 291 0 152 372 98 178
66 13 0 291 0 178 372 98 204
67 3 0 346 167 0 415 228 86
68 29 1 372 0 100 396 45 137
69 29 1 372 45 100 396 90 137
70 29 1 372 0 137 396 45 174
71 29 1 372 45 137 396 90 174
72 29 1 372 0 174 396 45 211
73 29 1 372 45 174 396 90 211
74 21 1 261 181 88 315 233 129
75 21 1 261 181 129 313 222 183
76 29 1 261 181 183 306 205 220
77 20 1 315 181 86 404 222 147
78 18 1 313 181 147 413 231 190
79 28 1 306 181 190 402 221 214
80 22 1 355 111 0 390 162 55
81 22 1 390 111 0 425 162 55
82 22 1 355 111 55 390 162 110
83 22 1 390 111 55 425 162 110
84 22 1 355 111 110 390 162 165
85 22 1 390 111 110 425 162 165
86 22 1 355 111 165 390 162 220
87 22 1 390 111 165 425 162 220
88 16 1 396 0 0 457 86 69
89 16 1 457 0 0 518 86 69
90 16 1 518 0 0 579 86 69
91 16 1 396 0 69 457 86 138
92 16 1 457 0 69 518 86 138
93 16 1 518 0 69 579 86 138
94 28 1 396 86 0 492 110 40
95 27 1 396 0 138 463 60 163
96 27 1 463 0 138 530 60 163
97 27 1 396 0 163 463 60 188
98 27 1 463 0 163 530 60 188
99 20 1 396 60 138 485 101 199
100 25 1 396 0 188 513 54 218
101 16 1 415 162 0 501 231 61
102 16 1 501 162 0 587 231 61
103 19 1 485 60 138 580 102 212
104 24 1 415 162 61 510 232 91
105 15 1 413 162 91 474 233 167
106 24 1 413 162 167 508 232 197
107 17 1 425 110 0 544 161 88
108 21 1 530 0 138 584 52 179
109 21 1 530 0 179 582 54 220
110 23 1 425 102 88 499 162 120
111 23 1 425 102 120 499 162 152
112 23 1 425 102 152 499 162 184
113 23 1 425 102 184 499 162 216
114 23 1 499 102 88 573 134 148
115 15 1 508 102 148 584 163 219
116 15 1 510 163 61 581 224 137
