Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 40.128000 Iteraciones 1172
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 0 165 148 56 235 219
9 0 0 56 95 148 112 165 219
10 4 0 56 165 148 138 225 231
11 0 0 81 0 0 137 70 71
12 0 0 81 0 71 137 70 142
13 0 0 81 0 142 137 70 213
14 4 0 112 70 0 172 152 83
15 7 0 112 70 83 232 150 181
16 3 0 112 70 181 172 150 216
17 0 0 137 0 0 193 70 71
18 0 0 137 0 71 193 70 142
19 3 0 137 0 142 217 60 177
20 2 0 232 0 0 358 137 66
21 1 0 232 0 66 386 142 195
22 12 1 138 152 0 175 212 80
23 13 1 138 152 80 194 222 117
24 13 1 138 152 117 194 222 154
25 12 1 138 150 154 198 230 191
26 12 1 138 150 191 218 210 228
27 12 1 218 0 195 278 80 232
28 12 1 218 80 195 278 160 232
29 11 1 138 210 191 169 237 222
30 11 1 169 210 191 200 237 222
31 12 1 218 160 0 255 220 80
32 8 1 255 160 0 367 230 71
33 8 1 255 160 71 367 230 142
34 8 1 255 160 142 367 230 213
35 8 1 367 142 0 479 212 71
36 8 1 367 142 71 479 212 142
37 8 1 367 142 142 479 212 213
38 10 1 386 0 0 468 123 118
39 10 1 468 0 0 550 123 118
40 10 1 386 0 118 468 123 236
41 10 1 468 0 118 550 123 236
42 9 1 479 123 0 589 237 195
43 8 1 550 0 0 620 112 71
44 8 1 550 0 71 620 112 142
45 9 1 589 112 0 703 222 195
46 23 2 138 160 228 227 204 243
47 23 2 227 160 213 316 204 228
48 23 2 278 123 228 322 212 243
49 22 2 322 123 213 382 203 231
50 22 2 382 123 213 442 203 231
51 23 2 442 123 213 486 212 228
52 20 2 486 123 195 556 235 232
53 23 2 550 0 142 639 44 157
54 23 2 550 44 142 639 88 157
55 23 2 550 88 142 639 103 186
56 20 2 550 0 157 662 37 227
57 23 2 550 0 227 639 44 242
58 20 2 550 44 157 662 81 227
59 23 2 550 44 227 639 88 242
60 20 2 556 88 195 668 158 232
61 20 2 556 158 195 668 228 232
62 20 2 662 0 0 774 70 37
63 23 2 662 70 0 706 85 89
64 23 2 668 85 0 712 100 89
65 23 2 668 222 0 712 237 89
66 23 2 712 222 0 756 237 89
67 23 2 756 222 0 800 237 89
68 23 2 800 222 0 844 237 89
69 23 2 844 222 0 888 237 89
70 23 2 888 222 0 932 237 89
71 23 2 932 222 0 976 237 89
72 23 2 976 222 0 1020 237 89
73 23 2 1020 222 0 1064 237 89
74 23 2 1064 222 0 1108 237 89
75 23 2 1108 222 0 1152 237 89
76 23 2 1152 222 0 1196 237 89
77 23 2 1196 222 0 1240 237 89
78 23 2 1240 222 0 1284 237 89
79 23 2 1284 222 0 1328 237 89
80 23 2 668 222 89 757 237 133
81 23 2 703 100 0 792 115 44
82 23 2 703 115 0 792 130 44
83 23 2 703 130 0 792 145 44
84 23 2 703 145 0 792 160 44
85 23 2 703 160 0 792 175 44
86 23 2 703 175 0 792 190 44
87 23 2 703 190 0 792 205 44
88 23 2 703 205 0 792 220 44
89 21 2 703 100 44 783 160 115
90 21 2 703 160 44 783 220 115
91 15 2 706 0 37 826 80 103
92 19 2 662 0 103 782 80 174
93 23 2 662 0 174 751 44 189
94 23 2 662 44 174 751 88 189
95 23 2 668 0 189 757 44 204
96 23 2 668 44 189 757 88 204
97 23 2 662 0 204 751 44 219
98 20 2 668 44 204 780 114 241
99 20 2 668 114 195 738 226 232
100 19 2 783 0 103 863 120 174
101 19 2 792 120 0 912 200 71
102 15 2 783 120 71 903 200 137
103 15 2 783 120 137 903 200 203
104 19 2 780 0 174 860 120 245
105 14 2 863 0 0 1045 116 167
106 19 2 863 0 167 943 120 238
107 19 2 943 0 167 1023 120 238
108 19 2 912 120 0 1032 200 71
109 19 2 912 120 71 1032 200 142
110 19 2 912 120 142 1032 200 213
111 18 2 1032 116 0 1142 222 114
112 18 2 1142 116 0 1252 222 114
113 18 2 1032 116 114 1142 222 228
114 18 2 1142 116 114 1252 222 228
115 16 2 1045 0 0 1155 114 58
116 14 2 1045 0 58 1227 116 225
117 18 2 1227 0 0 1341 110 106
118 16 2 1227 0 106 1337 114 164
119 19 2 1227 0 164 1347 80 235
