Utilizacion 80.838952 VolCajasEmpacado 97.996721 Duracion[s] 45.049000 Iteraciones 5210
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 0 111 190 41 154 226
10 2 0 0 154 190 46 199 231
11 0 0 0 199 190 34 236 220
12 2 0 41 68 190 87 113 231
13 2 0 46 113 190 92 158 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 4 0 92 0 82 184 101 188
17 3 0 92 101 82 218 238 243
18 3 0 218 0 0 344 137 161
19 14 1 69 0 188 119 49 232
20 14 1 92 49 188 141 93 238
21 7 1 119 0 188 156 40 221
22 7 1 156 0 188 193 40 221
23 7 1 141 40 188 174 77 228
24 13 1 184 40 161 253 101 229
25 12 1 218 137 0 324 229 101
26 7 1 218 101 161 251 138 201
27 13 1 218 138 101 287 199 169
28 13 1 218 138 169 279 207 237
29 13 1 253 0 161 314 69 229
30 13 1 253 69 161 314 138 229
31 13 1 287 138 101 348 207 169
32 13 1 287 138 169 348 207 237
33 11 1 344 0 0 444 118 108
34 13 1 344 0 108 413 61 176
35 13 1 344 61 108 413 122 176
36 13 1 344 0 176 413 61 244
37 13 1 344 61 176 413 122 244
38 9 1 348 122 0 474 235 218
39 13 1 413 0 108 474 69 176
40 13 1 413 0 176 474 69 244
41 9 1 474 0 0 600 113 218
42 9 1 474 113 0 600 226 218
43 8 1 600 0 0 726 113 144
44 8 1 600 113 0 726 226 144
45 13 1 600 0 144 661 69 212
46 13 1 600 69 144 661 138 212
47 13 1 600 138 144 661 207 212
48 13 1 661 0 144 722 69 212
49 13 1 661 69 144 722 138 212
50 13 1 661 138 144 722 207 212
51 9 1 726 0 0 852 113 218
52 9 1 852 0 0 978 113 218
53 9 1 726 113 0 852 226 218
54 9 1 852 113 0 978 226 218
55 11 1 978 0 0 1078 118 108
56 11 1 1078 0 0 1178 118 108
57 13 1 978 0 108 1039 69 176
58 13 1 978 69 108 1039 138 176
59 13 1 978 0 176 1039 69 244
60 13 1 978 69 176 1039 138 244
61 10 1 978 138 0 1094 239 197
62 18 2 1039 0 108 1116 74 175
63 18 2 1039 0 175 1116 74 242
64 20 2 1039 74 108 1093 135 168
65 21 2 1039 74 168 1088 129 223
66 21 2 1093 74 108 1142 129 163
67 19 2 1094 74 163 1161 151 237
68 17 2 1094 151 0 1180 226 85
69 17 2 1094 151 85 1180 226 170
70 15 2 1094 151 170 1180 236 245
71 19 2 1116 0 108 1193 67 182
72 19 2 1178 67 0 1255 134 74
73 17 2 1178 67 74 1264 142 159
74 17 2 1178 67 159 1264 142 244
75 16 2 1180 142 0 1262 237 92
76 16 2 1180 142 92 1262 237 184
77 19 2 1193 0 0 1270 67 74
78 19 2 1193 0 74 1270 67 148
79 19 2 1193 0 148 1270 67 222
80 15 2 1262 142 0 1348 227 75
81 17 2 1264 67 0 1350 142 85
82 19 2 1264 67 85 1341 134 159
83 15 2 1264 67 159 1349 153 234
84 19 2 1262 153 75 1329 230 149
85 15 2 1262 153 149 1348 238 224
86 19 2 1270 0 0 1347 67 74
87 19 2 1270 0 74 1347 67 148
88 19 2 1270 0 148 1347 67 222
