Utilizacion 70.133540 VolCajasEmpacado 92.363568 Duracion[s] 45.774000 Iteraciones 203
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 0 228 20 10 231
11 11 0 20 0 228 40 10 231
12 11 0 40 0 228 60 10 231
13 11 0 60 0 228 80 10 231
14 11 0 0 0 231 20 10 234
15 11 0 20 0 231 40 10 234
16 11 0 40 0 231 60 10 234
17 11 0 60 0 231 80 10 234
18 11 0 0 0 234 20 10 237
19 11 0 20 0 234 40 10 237
20 11 0 40 0 234 60 10 237
21 11 0 60 0 234 80 10 237
22 11 0 0 0 237 20 10 240
23 11 0 20 0 237 40 10 240
24 11 0 40 0 237 60 10 240
25 11 0 60 0 237 80 10 240
26 11 0 0 0 240 20 10 243
27 11 0 20 0 240 40 10 243
28 11 0 40 0 240 60 10 243
29 11 0 60 0 240 80 10 243
30 12 0 0 10 225 10 41 228
31 12 0 0 10 228 10 41 231
32 12 0 0 10 231 10 41 234
33 12 0 0 10 234 10 41 237
34 12 0 0 10 237 10 41 240
35 12 0 0 10 240 10 41 243
36 4 0 0 170 0 61 230 54
37 4 0 0 170 54 61 230 108
38 4 0 0 170 108 61 230 162
39 4 0 0 170 162 61 230 216
40 11 0 0 41 225 20 51 228
41 11 0 0 41 228 20 51 231
42 11 0 0 41 231 20 51 234
43 11 0 0 41 234 20 51 237
44 11 0 0 41 237 20 51 240
45 11 0 0 41 240 20 51 243
46 12 0 0 230 0 31 240 3
47 12 0 31 230 0 62 240 3
48 12 0 62 230 0 93 240 3
49 12 0 93 230 0 124 240 3
50 12 0 124 230 0 155 240 3
51 12 0 155 230 0 186 240 3
52 12 0 186 230 0 217 240 3
53 12 0 217 230 0 248 240 3
54 12 0 248 230 0 279 240 3
55 12 0 279 230 0 310 240 3
56 12 0 310 230 0 341 240 3
57 12 0 341 230 0 372 240 3
58 12 0 372 230 0 403 240 3
59 12 0 403 230 0 434 240 3
60 4 0 61 170 0 122 230 54
61 4 0 61 170 54 122 230 108
62 4 0 61 170 108 122 230 162
63 4 0 61 170 162 122 230 216
64 3 0 86 0 0 178 106 101
65 4 0 86 106 0 147 166 54
66 7 0 86 0 101 199 126 245
67 0 0 86 126 54 128 166 92
68 6 0 86 126 92 127 169 128
69 6 0 86 126 128 127 169 164
70 0 0 86 126 164 126 168 202
71 0 0 86 126 202 128 166 240
72 0 0 122 169 0 164 209 38
73 4 0 122 169 38 183 229 92
74 8 0 122 169 92 159 203 122
75 8 0 122 203 92 159 237 122
76 8 0 122 169 122 159 203 152
77 8 0 122 203 122 159 237 152
78 8 0 122 169 152 159 203 182
79 8 0 122 203 152 159 237 182
80 8 0 126 166 182 163 200 212
81 8 0 126 166 212 163 200 242
82 8 0 159 200 92 193 237 122
83 8 0 159 200 122 193 237 152
84 0 0 147 126 0 189 166 38
85 0 0 159 200 152 201 240 190
86 0 0 163 126 38 203 168 76
87 0 0 163 126 76 205 166 114
88 0 0 163 126 114 203 168 152
89 0 0 163 126 152 205 166 190
90 7 0 199 0 0 312 126 144
91 2 0 199 0 144 285 75 229
92 2 0 205 75 144 290 150 230
93 1 0 205 150 0 325 230 113
94 2 0 205 150 113 280 236 198
95 2 0 280 150 113 355 236 198
96 9 0 312 0 0 450 136 197
97 2 0 355 136 0 440 222 75
98 2 0 355 136 75 440 222 150
99 3 0 355 136 150 461 237 242
100 7 0 450 0 0 563 126 144
101 7 0 461 126 0 587 239 144
102 5 0 563 0 0 661 107 147
