Utilizacion 80.983000 VolCajasEmpacado 81.577884 Duracion[s] 60.043000 Iteraciones 986
0 0 0 0 0 0 55 83 22
1 0 0 55 0 0 110 83 22
2 0 0 110 0 0 165 83 22
3 0 0 165 0 0 220 83 22
4 0 0 220 0 0 275 83 22
5 0 0 0 83 0 55 166 22
6 0 0 55 83 0 110 166 22
7 0 0 110 83 0 165 166 22
8 0 0 165 83 0 220 166 22
9 0 0 220 83 0 275 166 22
10 8 0 0 166 0 69 199 61
11 8 0 0 199 0 69 232 61
12 2 0 0 0 22 108 54 88
13 2 0 0 54 22 108 108 88
14 2 0 0 108 22 108 162 88
15 2 0 0 0 88 108 54 154
16 2 0 0 54 88 108 108 154
17 2 0 0 108 88 108 162 154
18 2 0 0 0 154 108 54 220
19 2 0 0 54 154 108 108 220
20 2 0 0 108 154 108 162 220
21 9 0 0 162 61 64 233 92
22 8 0 0 162 92 33 231 153
23 8 0 0 162 153 33 231 214
24 10 0 33 162 92 63 200 124
25 10 0 33 162 124 63 200 156
26 10 0 33 162 156 63 200 188
27 10 0 33 162 188 63 200 220
28 10 0 33 200 92 65 230 130
29 10 0 33 200 130 65 230 168
30 9 0 69 166 0 140 230 31
31 9 0 140 166 0 211 230 31
32 9 0 211 166 0 282 230 31
33 9 0 282 166 0 353 230 31
34 9 0 353 166 0 424 230 31
35 9 0 424 166 0 495 230 31
36 9 0 495 166 0 566 230 31
37 11 0 69 162 31 152 218 53
38 1 0 69 162 53 170 231 73
39 1 0 69 162 73 170 231 93
40 1 0 69 162 93 170 231 113
41 1 0 69 162 113 170 231 133
42 1 0 69 162 133 170 231 153
43 4 0 63 162 153 171 199 200
44 8 0 65 199 153 134 232 214
45 8 0 134 199 153 203 232 214
46 7 0 108 0 22 141 74 84
47 7 0 108 74 22 141 148 84
48 7 0 108 0 84 141 74 146
49 7 0 108 74 84 141 148 146
50 7 0 108 0 146 141 74 208
51 7 0 108 74 146 141 148 208
52 4 0 141 0 22 249 37 69
53 4 0 141 37 22 249 74 69
54 4 0 141 0 69 249 37 116
55 4 0 141 37 69 249 74 116
56 4 0 141 0 116 249 37 163
57 4 0 141 37 116 249 74 163
58 4 0 141 0 163 249 37 210
59 4 0 141 37 163 249 74 210
60 6 0 141 74 22 241 115 58
61 6 0 141 115 22 241 156 58
62 3 0 141 74 58 240 153 97
63 3 0 141 74 97 240 153 136
64 3 0 141 74 136 240 153 175
65 3 0 141 74 175 240 153 214
66 6 0 171 156 31 271 192 72
67 6 0 171 156 72 271 192 113
68 6 0 171 156 113 271 192 154
69 6 0 171 156 154 271 192 195
70 11 0 203 153 195 286 209 217
71 7 0 241 74 22 274 148 84
72 9 0 240 74 84 304 145 115
73 3 0 240 74 115 339 153 154
74 3 0 240 74 154 339 153 193
75 11 0 240 74 193 323 130 215
76 5 0 275 0 0 374 36 49
77 5 0 275 36 0 374 72 49
78 6 0 249 0 49 349 36 90
79 6 0 249 36 49 349 72 90
80 9 0 249 0 90 313 71 121
81 9 0 249 0 121 313 71 152
82 9 0 249 0 152 313 71 183
83 9 0 249 0 183 313 71 214
84 5 0 286 153 31 385 202 67
85 5 0 286 153 67 385 202 103
86 5 0 286 153 103 385 202 139
87 5 0 286 153 139 385 202 175
88 5 0 286 153 175 385 202 211
89 2 0 339 72 0 447 126 66
90 11 0 339 72 66 422 128 88
91 11 0 339 72 88 422 128 110
92 11 0 339 72 110 422 128 132
93 11 0 339 72 132 422 128 154
94 11 0 339 72 154 422 128 176
95 11 0 339 72 176 422 128 198
96 11 0 339 72 198 422 128 220
97 11 0 374 0 0 457 56 22
98 11 0 457 0 0 540 56 22
99 6 0 374 0 22 474 36 63
100 5 0 349 0 63 448 36 112
101 20 1 286 202 31 324 232 63
102 20 1 286 202 63 324 232 95
103 20 1 286 202 95 324 232 127
104 20 1 286 202 127 324 232 159
105 20 1 286 202 159 324 232 191
106 23 1 313 0 112 414 69 132
107 23 1 313 0 132 414 69 152
108 23 1 313 0 152 414 69 172
109 23 1 313 0 172 414 69 192
110 23 1 313 0 192 414 69 212
111 20 1 324 202 31 362 232 63
112 20 1 324 202 63 356 232 101
113 20 1 324 202 101 356 232 139
114 16 1 385 128 31 421 228 72
115 16 1 421 128 31 457 228 72
116 16 1 457 128 31 493 228 72
117 16 1 493 128 31 529 228 72
118 19 1 414 0 112 478 71 143
119 19 1 414 0 143 478 71 174
120 19 1 414 0 174 478 71 205
121 23 1 385 128 72 454 229 92
122 23 1 385 128 92 454 229 112
123 23 1 385 128 112 454 229 132
124 23 1 385 128 132 454 229 152
125 13 1 385 128 152 464 227 191
126 21 1 385 128 191 441 211 213
127 12 1 447 71 0 555 125 66
128 12 1 447 71 66 555 125 132
129 12 1 447 71 132 555 125 198
130 22 1 422 71 198 505 126 220
131 15 1 464 126 72 500 225 121
132 15 1 500 126 72 536 225 121
133 15 1 464 126 121 500 225 170
134 15 1 500 126 121 536 225 170
135 15 1 464 126 170 500 225 219
136 15 1 500 126 170 536 225 219
137 14 1 478 0 22 586 37 69
138 14 1 478 0 69 586 37 116
139 14 1 478 0 116 586 37 163
140 14 1 478 0 163 586 37 210
141 17 1 478 37 22 552 70 84
142 17 1 478 37 84 552 70 146
143 17 1 478 37 146 552 70 208
144 14 1 536 125 31 583 233 68
145 14 1 536 125 68 583 233 105
146 14 1 536 125 105 583 233 142
147 14 1 536 125 142 583 233 179
148 15 1 536 125 179 585 224 215
