Utilizacion 80.883787 VolCajasEmpacado 81.546386 Duracion[s] 60.024000 Iteraciones 2668
0 0 0 0 0 0 60 69 43
1 0 0 0 0 43 60 69 86
2 0 0 0 0 86 60 69 129
3 0 0 0 0 129 60 69 172
4 0 0 0 0 172 60 69 215
5 1 0 0 69 0 49 166 73
6 1 0 0 69 73 49 166 146
7 1 0 0 69 146 49 166 219
8 2 0 0 166 0 36 230 66
9 2 0 0 166 66 36 230 132
10 2 0 0 166 132 36 230 198
11 2 0 36 166 0 102 230 36
12 1 0 36 166 36 109 215 133
13 1 0 36 166 133 133 215 206
14 5 1 49 69 0 122 166 49
15 5 1 49 69 49 122 166 98
16 5 1 49 69 98 122 166 147
17 5 1 49 69 147 122 166 196
18 4 1 60 0 0 103 69 60
19 4 1 103 0 0 146 69 60
20 4 1 146 0 0 189 69 60
21 4 1 189 0 0 232 69 60
22 3 1 60 0 60 96 64 126
23 3 1 60 0 126 96 64 192
24 3 1 96 0 60 160 66 96
25 3 1 160 0 60 224 66 96
26 3 1 96 0 96 162 64 132
27 7 2 96 0 132 139 69 192
28 6 2 122 69 0 186 135 36
29 6 2 122 69 36 186 135 72
30 6 2 122 69 72 186 135 108
31 6 2 122 69 108 186 135 144
32 6 2 122 69 144 186 135 180
33 6 2 122 69 180 186 135 216
34 8 2 133 135 0 230 184 73
35 8 2 133 184 0 230 233 73
36 8 2 133 135 73 230 184 146
37 8 2 133 135 146 230 184 219
38 9 3 133 184 73 199 220 137
39 9 3 133 184 137 199 220 201
40 9 3 139 0 132 175 64 198
41 10 3 175 0 96 218 69 156
42 9 3 175 0 156 211 66 220
43 10 3 199 184 73 259 227 142
44 10 3 199 184 142 259 227 211
45 11 3 186 69 0 283 118 73
46 11 3 186 69 73 283 118 146
47 11 3 186 69 146 283 118 219
48 10 3 230 118 0 273 178 69
49 9 3 230 118 69 266 184 133
50 11 3 232 0 0 329 49 73
51 11 3 232 0 73 329 49 146
52 11 3 232 0 146 329 49 219
53 11 3 259 184 0 356 233 73
54 12 4 230 118 133 266 182 199
55 13 4 259 184 73 332 233 170
56 12 4 273 118 0 337 184 36
57 12 4 273 118 36 337 184 72
58 12 4 273 118 72 337 184 108
59 12 4 273 118 108 337 184 144
60 12 4 273 118 144 337 184 180
61 13 4 283 49 0 380 98 73
62 13 4 283 49 73 380 98 146
63 13 4 283 49 146 380 98 219
64 14 5 266 118 180 332 182 216
65 15 5 329 0 0 426 49 73
66 15 5 329 0 73 426 49 146
67 15 5 329 0 146 426 49 219
68 14 5 337 98 0 401 134 66
69 14 5 337 134 0 401 170 66
70 14 5 337 98 66 401 134 132
71 14 5 337 134 66 401 170 132
72 14 5 337 98 132 401 134 198
73 14 5 337 134 132 401 170 198
74 16 5 356 170 0 399 230 69
75 16 5 399 170 0 442 230 69
76 16 5 442 170 0 485 230 69
77 16 5 485 170 0 528 230 69
78 16 5 528 170 0 571 230 69
79 15 5 356 170 69 453 219 142
80 15 5 332 184 142 429 233 215
81 19 6 380 49 0 453 98 97
82 19 6 380 49 97 453 98 194
83 17 6 401 98 0 467 162 36
84 17 6 401 98 36 437 164 100
85 17 6 401 98 100 437 164 164
86 18 6 401 98 164 470 158 207
87 19 6 426 0 0 499 49 97
88 19 6 426 0 97 499 49 194
89 18 6 429 164 142 472 224 211
90 18 6 453 49 0 522 92 60
91 18 6 453 49 60 522 92 120
92 22 7 453 49 120 526 98 217
93 22 7 470 98 0 567 147 73
94 22 7 470 98 73 567 147 146
95 22 7 470 98 146 567 147 219
96 22 7 472 147 69 569 220 118
97 22 7 472 147 118 569 220 167
98 22 7 472 147 167 569 220 216
99 21 7 499 0 0 559 43 69
100 21 7 499 0 69 568 43 129
101 21 7 499 0 129 559 43 198
102 21 7 526 43 0 586 86 69
103 21 7 526 43 69 586 86 138
