Utilizacion 80.643501 VolCajasEmpacado 81.865312 Duracion[s] 60.034000 Iteraciones 668
0 14 0 0 0 0 59 108 38
1 14 0 59 0 0 118 108 38
2 14 0 118 0 0 177 108 38
3 14 0 177 0 0 236 108 38
4 14 0 0 108 0 59 216 38
5 14 0 59 108 0 118 216 38
6 14 0 118 108 0 177 216 38
7 14 0 177 108 0 236 216 38
8 7 0 0 0 38 117 49 125
9 7 0 0 49 38 117 98 125
10 7 0 0 98 38 117 147 125
11 7 0 0 0 125 117 49 212
12 7 0 0 49 125 117 98 212
13 7 0 0 98 125 117 147 212
14 16 0 0 147 38 53 208 75
15 16 0 53 147 38 106 208 75
16 16 0 0 147 75 53 208 112
17 16 0 53 147 75 106 208 112
18 16 0 0 147 112 53 208 149
19 16 0 53 147 112 106 208 149
20 16 0 0 147 149 53 208 186
21 16 0 53 147 149 106 208 186
22 18 0 0 147 186 36 177 216
23 18 0 36 147 186 72 177 216
24 18 0 0 177 186 36 207 216
25 18 0 36 177 186 72 207 216
26 10 0 72 147 186 104 203 214
27 4 0 106 147 38 168 227 95
28 4 0 168 147 38 230 227 95
29 9 0 106 147 95 187 218 138
30 9 0 187 147 95 268 218 138
31 9 0 106 147 138 187 218 181
32 9 0 187 147 138 268 218 181
33 17 0 106 147 181 200 198 217
34 10 0 106 198 181 162 230 209
35 10 0 162 198 181 218 230 209
36 8 0 117 0 38 217 114 83
37 8 0 117 0 83 217 114 128
38 8 0 117 0 128 217 114 173
39 8 0 117 0 173 217 114 218
40 15 0 200 114 181 251 196 219
41 15 0 217 0 38 255 82 89
42 9 0 217 0 89 288 81 132
43 9 0 217 0 132 288 81 175
44 9 0 217 0 175 288 81 218
45 4 0 251 82 0 308 144 80
46 11 0 251 82 80 291 144 150
47 11 0 251 82 150 291 144 220
48 5 0 268 144 0 322 217 72
49 5 0 268 144 72 322 217 144
50 5 0 268 144 144 322 217 216
51 1 0 288 0 0 349 82 89
52 1 0 349 0 0 410 82 89
53 1 0 410 0 0 471 82 89
54 1 0 288 0 89 349 82 178
55 1 0 349 0 89 410 82 178
56 1 0 410 0 89 471 82 178
57 13 0 288 0 178 380 68 217
58 0 0 380 0 178 469 67 219
59 2 0 308 82 0 374 144 59
60 2 0 374 82 0 440 144 59
61 2 0 440 82 0 506 144 59
62 11 0 308 82 59 378 144 99
63 6 0 291 82 99 364 134 153
64 11 0 291 82 153 361 144 193
65 4 0 322 144 0 402 201 62
66 0 0 322 144 62 389 233 103
67 0 0 322 144 103 389 233 144
68 0 0 322 144 144 389 233 185
69 19 0 322 144 185 412 230 214
70 1 0 378 82 59 467 143 141
71 6 0 364 82 141 418 134 214
72 3 0 412 144 0 482 229 58
73 3 0 412 144 58 482 229 116
74 3 0 412 144 116 482 229 174
75 15 0 412 134 174 494 185 212
76 17 0 418 82 141 512 133 177
77 17 0 418 82 177 512 133 213
78 3 0 471 0 0 529 70 85
79 3 0 529 0 0 587 70 85
80 3 0 471 0 85 529 70 170
81 3 0 529 0 85 587 70 170
82 11 0 471 0 170 533 70 210
83 13 0 482 185 0 574 224 68
84 17 0 482 185 68 576 221 119
85 17 0 482 185 119 576 221 170
86 13 0 494 144 0 586 183 68
87 13 0 494 133 68 586 172 136
88 6 0 494 133 136 567 185 190
89 19 0 494 133 190 580 223 219
90 5 0 512 70 0 584 124 73
91 5 0 512 70 73 584 124 146
92 5 0 512 70 146 584 124 219
