Utilizacion 76.619485 VolCajasEmpacado 78.396111 Duracion[s] 60.010000 Iteraciones 5395
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 94 114 183
5 1 0 0 114 122 80 139 142
6 1 0 0 114 142 80 139 162
7 1 0 0 114 162 80 139 182
8 0 0 0 0 183 96 72 214
9 0 0 0 72 183 96 144 214
10 3 1 0 144 122 80 164 147
11 5 1 0 144 147 100 183 187
12 6 1 0 183 122 72 230 197
13 6 1 94 183 0 166 230 75
14 6 1 94 183 75 166 230 150
15 4 1 96 0 0 192 72 31
16 4 1 96 72 0 192 144 31
17 7 1 96 0 31 210 94 92
18 8 2 0 144 197 25 224 217
19 10 2 96 0 92 157 94 206
20 9 2 96 94 31 171 141 103
21 9 2 96 94 103 168 141 178
22 9 2 157 0 92 229 47 167
23 9 2 157 47 92 229 94 167
24 15 3 25 144 197 50 224 217
25 14 3 96 94 178 196 133 218
26 14 3 72 183 150 172 223 189
27 13 3 157 0 167 232 72 214
28 13 3 172 144 0 219 219 72
29 13 3 172 144 72 219 219 144
30 13 3 172 144 144 219 219 216
31 12 3 219 94 0 313 155 114
32 12 3 219 155 0 313 216 114
33 11 3 219 94 114 291 190 145
34 18 4 196 94 145 268 141 220
35 17 4 219 190 114 319 230 153
36 18 4 219 141 145 291 188 220
37 17 4 219 188 153 319 227 193
38 19 4 232 0 0 346 94 61
39 19 4 232 0 61 346 94 122
40 16 4 232 0 122 328 72 153
41 19 4 232 0 153 346 94 214
42 23 5 219 188 193 299 213 213
43 20 5 313 94 0 374 188 114
44 20 5 374 94 0 435 188 114
45 20 5 435 94 0 496 188 114
46 20 5 496 94 0 557 188 114
47 22 5 319 188 0 419 228 39
48 22 5 419 188 0 519 228 39
49 22 5 319 188 39 419 228 78
50 22 5 419 188 39 519 228 78
51 21 5 319 94 114 391 169 161
52 24 5 291 94 161 387 166 192
53 20 5 346 0 0 460 94 61
54 20 5 346 0 61 460 94 122
55 24 5 346 0 122 442 72 153
56 24 5 346 0 153 442 72 184
57 25 6 219 213 193 299 233 218
58 25 6 268 94 192 348 119 212
59 26 6 346 0 184 442 72 215
60 27 6 319 188 78 419 228 117
61 27 6 391 72 122 491 111 162
62 27 6 391 72 162 491 111 202
63 29 6 319 169 117 433 230 211
64 28 6 391 111 114 463 158 189
65 28 6 433 158 114 508 205 186
66 26 6 433 158 186 529 230 217
67 28 6 463 111 114 538 158 186
68 29 6 460 0 0 574 61 94
69 27 6 460 0 94 560 40 133
70 34 7 268 119 192 348 139 217
71 34 7 387 111 189 467 131 214
72 34 7 387 131 189 467 151 214
73 34 7 467 111 186 547 136 206
74 31 7 442 0 133 489 72 208
75 31 7 489 0 133 536 72 208
76 31 7 536 0 133 583 72 208
