Utilizacion 78.700894 VolCajasEmpacado 79.918437 Duracion[s] 60.021000 Iteraciones 2540
0 3 0 0 0 0 92 109 51
1 3 0 92 0 0 184 109 51
2 3 0 0 0 51 92 109 102
3 3 0 92 0 51 184 109 102
4 3 0 0 0 102 92 109 153
5 3 0 92 0 102 184 109 153
6 3 0 0 0 153 92 109 204
7 3 0 92 0 153 184 109 204
8 0 0 0 109 0 44 169 36
9 0 0 0 169 0 44 229 36
10 0 0 0 109 36 44 169 72
11 0 0 0 169 36 44 229 72
12 2 0 0 109 72 65 158 120
13 2 0 0 109 120 65 158 168
14 2 0 0 109 168 65 158 216
15 0 0 0 158 72 36 218 116
16 1 0 0 158 116 42 198 192
17 4 0 44 158 0 137 200 31
18 4 0 44 158 31 137 200 62
19 4 0 44 158 62 137 200 93
20 4 0 44 158 93 137 200 124
21 4 0 44 158 124 137 200 155
22 4 0 44 158 155 137 200 186
23 4 0 44 158 186 137 200 217
24 1 0 65 109 0 141 151 40
25 1 0 141 109 0 217 151 40
26 1 0 217 109 0 293 151 40
27 1 0 293 109 0 369 151 40
28 5 1 44 200 0 137 231 42
29 5 1 137 200 0 230 231 42
30 5 1 230 200 0 323 231 42
31 5 1 323 200 0 416 231 42
32 5 1 416 200 0 509 231 42
33 8 1 65 109 40 130 157 89
34 8 1 65 109 89 130 157 138
35 8 1 65 109 138 130 157 187
36 7 1 130 109 40 206 151 80
37 6 1 130 109 80 190 145 124
38 6 1 130 109 124 190 153 160
39 7 1 130 109 160 206 151 200
40 7 1 137 153 0 213 193 42
41 9 1 184 0 0 276 109 51
42 9 1 276 0 0 368 109 51
43 9 1 184 0 51 276 109 102
44 9 1 276 0 51 368 109 102
45 9 1 184 0 102 276 109 153
46 9 1 276 0 102 368 109 153
47 9 1 184 0 153 276 109 204
48 9 1 276 0 153 368 109 204
49 14 2 44 200 42 137 231 84
50 14 2 44 200 84 137 231 126
51 14 2 44 200 126 137 231 168
52 14 2 44 200 168 137 231 210
53 10 2 206 109 40 248 149 116
54 10 2 206 109 116 248 149 192
55 13 2 206 149 42 242 209 86
56 13 2 206 149 86 242 209 130
57 13 2 206 149 130 242 209 174
58 13 2 206 149 174 242 209 218
59 10 2 137 153 42 179 193 118
60 12 2 137 153 118 186 201 183
61 13 2 137 151 183 181 211 219
62 12 2 242 151 0 307 199 49
63 12 2 242 151 49 307 199 98
64 14 2 242 199 42 335 230 84
65 10 2 242 149 98 284 225 138
66 10 2 242 149 138 284 225 178
67 10 2 242 149 178 284 225 218
68 13 2 248 109 40 308 145 84
69 11 2 308 109 40 417 160 132
70 11 2 284 109 132 393 201 183
71 11 2 368 0 0 477 92 51
72 11 2 368 0 51 477 92 102
73 11 2 368 0 102 477 92 153
74 11 2 368 0 153 477 92 204
75 11 2 417 92 0 526 143 92
76 11 2 417 143 0 526 194 92
77 11 2 393 160 92 502 211 184
78 16 3 284 109 183 344 153 219
79 16 3 344 109 183 404 153 219
80 19 3 417 92 92 526 143 184
81 17 3 502 143 92 542 219 134
82 17 3 502 143 134 542 219 176
83 17 3 502 143 176 542 219 218
84 15 3 404 92 184 497 134 215
85 15 3 404 134 184 497 176 215
86 15 3 404 176 184 497 218 215
87 19 3 477 0 0 586 92 51
88 19 3 477 0 51 586 92 102
89 19 3 477 0 102 586 92 153
90 19 3 477 0 153 586 92 204
91 17 3 526 92 0 568 132 76
92 18 3 526 92 76 574 141 141
93 18 3 526 92 141 574 141 206
94 17 3 542 141 0 584 217 40
95 17 3 542 141 40 584 181 116
96 17 3 542 141 116 584 181 192
97 17 3 542 181 40 582 223 116
