Utilizacion 63.540945 VolCajasEmpacado 64.450748 Duracion[s] 15.509000 Iteraciones 179
0 1 0 0 0 0 180 171 163
1 8 0 0 171 0 1 202 14
2 8 0 0 202 0 1 233 14
3 8 0 0 233 0 14 234 31
4 8 0 14 233 0 28 234 31
5 8 0 0 234 0 14 235 31
6 8 0 14 234 0 28 235 31
7 8 0 0 235 0 14 236 31
8 8 0 14 235 0 28 236 31
9 8 0 0 236 0 14 237 31
10 8 0 14 236 0 28 237 31
11 8 0 0 237 0 14 238 31
12 8 0 14 237 0 28 238 31
13 8 0 0 238 0 14 239 31
14 8 0 14 238 0 28 239 31
15 8 0 0 239 0 14 240 31
16 8 0 14 239 0 28 240 31
17 8 0 0 171 14 1 202 28
18 8 0 0 202 14 1 233 28
19 9 0 0 0 163 60 61 217
20 9 0 60 0 163 120 61 217
21 9 0 120 0 163 180 61 217
22 9 0 0 61 163 60 122 217
23 9 0 60 61 163 120 122 217
24 9 0 120 61 163 180 122 217
25 12 0 0 122 163 22 172 165
26 12 0 0 122 165 22 172 167
27 12 0 0 122 167 22 172 169
28 8 0 0 0 217 31 14 218
29 8 0 0 0 218 31 14 219
30 13 0 0 122 169 40 138 171
31 13 0 0 122 171 40 138 173
32 13 0 0 138 169 40 154 171
33 13 0 0 138 171 40 154 173
34 13 0 0 154 169 40 170 171
35 13 0 0 154 171 40 170 173
36 12 0 0 122 173 50 144 175
37 12 0 0 122 175 50 144 177
38 12 0 0 122 177 50 144 179
39 13 0 0 144 173 40 160 175
40 13 0 0 160 173 40 176 175
41 13 0 0 0 219 40 16 221
42 13 0 0 0 221 40 16 223
43 12 0 0 0 223 50 22 225
44 13 0 0 0 225 40 16 227
45 13 0 0 0 227 40 16 229
46 12 0 0 0 229 50 22 231
47 12 0 0 0 231 50 22 233
48 12 0 0 0 233 50 22 235
49 11 0 0 122 179 37 156 209
50 11 0 0 122 209 37 156 239
51 13 0 0 0 235 16 40 237
52 13 0 16 0 235 32 40 237
53 13 0 32 0 235 48 40 237
54 13 0 0 0 237 16 40 239
55 13 0 16 0 237 32 40 239
56 13 0 32 0 237 48 40 239
57 13 0 0 40 217 40 56 219
58 13 0 0 56 217 40 72 219
59 13 0 0 72 217 40 88 219
60 13 0 0 88 217 40 104 219
61 13 0 0 104 217 40 120 219
62 13 0 0 40 219 40 56 221
63 13 0 0 56 219 40 72 221
64 13 0 0 72 219 40 88 221
65 13 0 0 88 219 40 104 221
66 13 0 0 104 219 40 120 221
67 13 0 0 40 221 16 80 223
68 13 0 16 40 221 32 80 223
69 13 0 32 40 221 48 80 223
70 13 0 0 80 221 16 120 223
71 13 0 16 80 221 32 120 223
72 13 0 32 80 221 48 120 223
73 13 0 0 40 223 16 80 225
74 13 0 16 40 223 32 80 225
75 13 0 32 40 223 48 80 225
76 13 0 0 80 223 16 120 225
77 13 0 16 80 223 32 120 225
78 13 0 32 80 223 48 120 225
79 12 0 0 40 225 22 90 227
80 12 0 0 40 227 22 90 229
81 12 0 0 40 229 22 90 231
82 13 0 0 40 231 40 56 233
83 13 0 0 56 231 40 72 233
84 12 0 0 90 225 50 112 227
85 12 0 0 90 227 50 112 229
86 12 0 0 90 229 50 112 231
87 12 0 1 176 0 23 226 2
88 12 0 23 176 0 45 226 2
89 12 0 1 176 2 23 226 4
90 12 0 23 176 2 45 226 4
91 12 0 1 176 4 23 226 6
92 12 0 23 176 4 45 226 6
93 10 0 1 176 6 44 217 42
94 9 0 0 176 42 61 236 96
95 9 0 0 176 96 61 236 150
96 11 0 0 176 150 34 213 180
97 11 0 34 176 150 68 213 180
98 11 0 0 176 180 34 213 210
99 11 0 34 176 180 68 213 210
100 11 0 0 176 210 34 213 240
101 11 0 34 176 210 68 213 240
102 10 0 50 122 163 93 163 199
103 10 0 37 122 199 78 165 235
104 11 0 68 171 0 105 205 30
105 11 0 68 205 0 105 239 30
106 10 0 68 171 30 109 214 66
