Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.091000 Iteraciones 5909
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 120 148 61 180 202
4 1 0 0 180 0 54 240 61
5 2 0 61 0 148 129 69 209
6 2 0 61 69 148 129 138 209
7 3 0 61 154 0 184 240 122
8 2 0 61 154 122 129 223 183
9 2 0 129 154 122 197 223 183
10 2 0 61 138 183 129 207 244
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 197 0 148 265 69 209
14 2 0 197 69 148 265 138 209
15 2 0 129 138 183 198 206 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 12 1 265 0 148 332 77 222
20 12 1 332 0 148 399 77 222
21 12 1 399 0 148 466 77 222
22 6 1 265 77 148 308 118 184
23 6 1 308 77 148 351 118 184
24 6 1 351 77 148 394 118 184
25 6 1 394 77 148 437 118 184
26 6 1 265 77 184 308 118 220
27 6 1 308 77 184 351 118 220
28 6 1 351 77 184 394 118 220
29 6 1 394 77 184 437 118 220
30 6 1 265 118 148 308 159 184
31 6 1 308 118 148 351 159 184
32 6 1 265 118 184 308 159 220
33 6 1 308 118 184 351 159 220
34 13 1 351 118 148 401 167 192
35 13 1 401 118 148 451 167 192
36 14 1 351 118 192 392 164 237
37 14 1 392 118 192 438 163 233
38 14 1 451 149 136 496 195 177
39 12 1 457 77 0 531 144 77
40 12 1 457 77 77 534 144 151
41 14 1 437 77 151 482 118 197
42 13 1 438 77 197 487 127 241
43 12 1 451 127 177 528 201 244
44 13 1 466 0 0 516 49 44
45 10 1 528 144 0 728 240 178
46 10 1 728 144 0 928 240 178
47 10 1 928 144 0 1128 240 178
48 10 1 1128 144 0 1328 240 178
49 7 1 534 0 0 672 136 197
50 10 1 672 0 0 872 96 178
51 8 1 872 0 0 988 116 162
52 8 1 988 0 0 1104 116 162
53 8 1 1104 0 0 1220 116 162
54 11 1 872 0 162 958 85 237
55 11 1 958 0 162 1043 86 237
56 9 1 1220 0 0 1327 98 147
