Utilizacion 82.586261 VolCajasEmpacado 84.375355 Duracion[s] 60.022000 Iteraciones 4789
0 2 0 0 0 0 97 78 82
1 2 0 0 78 0 97 156 82
2 2 0 0 0 82 97 78 164
3 2 0 0 78 82 97 156 164
4 1 0 0 156 0 84 225 48
5 1 0 0 0 164 84 69 212
6 1 0 0 69 164 84 138 212
7 0 0 0 138 164 119 166 198
8 0 0 0 166 48 119 194 82
9 0 0 0 194 48 119 222 82
10 0 0 0 166 82 119 194 116
11 0 0 0 194 82 119 222 116
12 0 0 0 166 116 119 200 144
13 0 0 0 166 144 119 200 172
14 0 0 0 166 172 119 200 200
15 0 0 0 200 116 119 228 150
16 2 0 97 0 0 175 97 82
17 2 0 175 0 0 253 97 82
18 2 0 253 0 0 331 97 82
19 2 0 331 0 0 409 97 82
20 2 0 409 0 0 487 97 82
21 3 1 0 200 150 119 228 184
22 3 1 0 200 184 119 228 218
23 5 1 97 0 82 175 97 164
24 3 1 97 97 0 216 131 28
25 3 1 97 97 28 216 131 56
26 3 1 97 97 56 216 131 84
27 3 1 97 97 84 216 131 112
28 3 1 97 97 112 216 131 140
29 3 1 97 97 140 216 131 168
30 4 1 84 0 164 168 69 212
31 4 1 84 69 168 168 138 216
32 4 1 175 0 82 259 48 151
33 4 1 175 48 82 259 96 151
34 4 1 175 0 151 259 48 220
35 4 1 175 48 151 259 96 220
36 5 1 119 138 0 216 220 78
37 5 1 119 138 78 216 220 156
38 4 1 119 138 156 188 222 204
39 4 1 216 97 0 285 181 48
40 4 1 285 97 0 354 181 48
41 4 1 354 97 0 423 181 48
42 4 1 423 97 0 492 181 48
43 5 1 216 97 48 294 194 130
44 5 1 216 97 130 294 194 212
45 5 1 259 0 82 337 82 179
46 5 1 337 0 82 415 82 179
47 6 2 216 194 0 335 228 28
48 6 2 216 194 28 335 228 56
49 6 2 216 194 56 335 228 84
50 6 2 216 194 84 335 228 112
51 6 2 216 194 112 335 228 140
52 6 2 216 194 140 335 228 168
53 7 2 415 0 82 484 48 166
54 7 2 415 48 82 484 96 166
55 8 2 294 97 48 391 179 126
56 8 2 391 97 48 488 179 126
57 8 2 294 97 126 391 179 204
58 8 2 391 97 126 488 179 204
59 7 2 335 181 0 419 229 69
60 7 2 335 181 69 419 229 138
61 8 2 487 0 0 584 82 78
62 8 2 487 0 78 584 82 156
63 8 2 492 82 0 574 160 97
64 9 3 188 194 168 307 228 196
65 9 3 259 0 179 378 34 207
66 9 3 259 34 179 378 68 207
67 9 3 259 68 179 378 96 213
68 9 3 415 0 166 534 28 200
69 9 3 335 179 138 454 207 172
70 9 3 307 179 172 426 207 206
71 9 3 415 28 166 534 56 200
72 9 3 415 56 166 534 90 194
73 10 3 454 181 0 538 229 69
74 10 3 454 181 69 538 229 138
75 10 3 454 181 138 538 229 207
76 10 3 488 90 97 572 159 145
77 10 3 488 90 145 572 159 193
78 10 3 538 160 0 586 229 84
79 10 3 538 160 84 586 229 168
