Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 25.043000 Iteraciones 501
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 115 190 0 161 235 41
10 2 0 161 190 0 207 235 41
11 1 0 69 190 41 110 233 77
12 1 0 110 190 41 151 233 77
13 4 0 82 0 0 174 101 106
14 6 0 82 0 106 164 92 201
15 5 0 82 101 0 151 169 61
16 6 0 82 101 61 177 183 153
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 440 126 161
19 7 1 69 0 201 106 40 234
20 7 1 106 0 201 143 40 234
21 7 1 143 0 201 180 40 234
22 14 1 69 40 201 118 90 245
23 14 1 118 40 201 168 89 245
24 7 1 69 190 77 106 230 110
25 13 1 82 137 153 143 206 221
26 13 1 143 137 153 204 206 221
27 13 1 168 40 161 229 109 229
28 13 1 229 0 161 298 61 229
29 13 1 229 61 161 298 122 229
30 11 1 207 137 0 325 237 108
31 11 1 325 137 0 443 237 108
32 11 1 443 137 0 561 237 108
33 13 1 204 137 108 273 198 176
34 13 1 204 137 176 273 198 244
35 13 1 273 137 108 342 198 176
36 13 1 342 137 108 411 198 176
37 13 1 411 137 108 480 198 176
38 13 1 480 137 108 549 198 176
39 13 1 273 137 176 342 198 244
40 13 1 342 137 176 411 198 244
41 13 1 411 137 176 480 198 244
42 13 1 480 137 176 549 198 244
43 13 1 298 0 161 367 61 229
44 13 1 367 0 161 436 61 229
45 13 1 298 61 161 367 122 229
46 13 1 367 61 161 436 122 229
47 8 1 440 0 0 553 126 144
48 13 1 440 0 144 509 61 212
49 13 1 440 61 144 501 130 212
50 13 1 501 61 144 562 130 212
51 13 1 509 0 144 578 61 212
52 10 1 561 130 0 677 231 197
53 9 1 578 0 0 691 126 218
54 12 1 677 126 0 769 232 101
55 8 1 677 126 101 803 239 245
56 9 1 691 0 0 804 126 218
57 9 1 803 126 0 929 239 218
58 9 1 804 0 0 930 113 218
59 9 1 929 113 0 1042 239 218
60 9 1 1042 113 0 1155 239 218
61 9 1 1155 113 0 1268 239 218
62 15 2 930 0 0 1015 86 75
63 16 2 930 0 75 1022 82 170
64 15 2 930 0 170 1016 85 245
65 21 2 1022 0 0 1071 55 55
66 21 2 1022 55 0 1071 110 55
67 18 2 1022 0 55 1096 77 122
68 16 2 1022 0 122 1104 92 217
69 19 2 1104 0 0 1181 67 74
70 19 2 1181 0 0 1258 67 74
71 19 2 1258 0 0 1335 67 74
72 17 2 1104 0 74 1179 86 159
73 17 2 1179 0 74 1254 86 159
74 17 2 1104 0 159 1179 86 244
75 17 2 1179 0 159 1254 86 244
76 17 2 1254 0 74 1340 75 159
77 20 2 1254 0 159 1308 61 219
78 19 2 1268 75 0 1345 142 74
79 19 2 1268 75 74 1345 142 148
80 19 2 1268 75 148 1345 142 222
81 18 2 1268 142 0 1342 219 67
82 19 2 1268 142 67 1345 209 141
83 19 2 1268 142 141 1345 209 215
