Utilizacion 69.341923 VolCajasEmpacado 70.020892 Duracion[s] 60.001000 Iteraciones 2843
0 6 0 0 0 0 98 51 70
1 6 0 0 0 70 98 51 140
2 6 0 0 0 140 98 51 210
3 2 0 0 51 0 58 110 79
4 4 0 0 110 0 90 150 43
5 3 0 0 51 79 57 108 186
6 1 0 0 51 186 92 135 208
7 0 0 0 150 0 116 217 35
8 5 0 98 0 0 206 100 39
9 14 1 0 135 43 69 165 75
10 9 1 0 165 35 53 230 108
11 9 1 0 165 108 53 230 181
12 12 1 0 135 181 64 207 218
13 7 1 64 165 35 165 204 91
14 10 1 64 135 91 134 233 142
15 15 1 64 135 142 130 228 168
16 16 1 64 135 168 156 219 190
17 13 1 92 100 0 208 135 67
18 13 1 92 100 67 208 135 134
19 7 1 92 51 39 193 90 95
20 11 1 98 0 39 178 50 104
21 8 1 98 0 104 155 57 211
22 23 2 64 135 190 142 217 218
23 21 2 92 57 95 198 98 130
24 20 2 92 57 130 164 94 194
25 20 2 92 94 134 164 131 198
26 22 2 155 0 104 188 55 168
27 22 2 155 0 168 219 55 201
28 19 2 164 55 134 217 162 203
29 25 2 165 162 0 281 229 35
30 17 2 165 162 35 243 220 107
31 22 2 156 162 107 189 226 162
32 18 2 189 162 107 246 219 214
33 24 2 217 55 0 294 137 24
34 17 2 217 55 24 275 127 102
35 24 2 217 55 102 294 137 126
36 37 3 217 55 126 281 88 181
37 37 3 217 88 126 281 121 181
38 39 3 217 55 181 283 148 207
39 30 3 246 148 35 316 199 133
40 29 3 219 0 0 292 51 74
41 29 3 219 0 74 292 51 148
42 30 3 219 0 148 317 51 218
43 27 3 246 148 133 324 220 191
44 40 3 246 148 191 338 232 213
45 39 3 294 51 0 360 144 26
46 26 3 294 51 26 395 90 82
47 35 3 294 51 82 410 86 149
48 35 3 294 51 149 410 86 216
49 32 3 294 90 26 384 130 69
50 28 3 294 90 69 351 147 176
51 36 3 283 86 176 389 121 217
52 31 3 317 0 0 397 50 65
53 34 3 317 0 65 381 37 137
54 38 3 338 147 0 416 229 28
55 33 3 351 130 28 459 230 67
56 49 4 317 0 137 381 37 209
57 41 4 338 147 67 410 225 125
58 41 4 338 147 125 410 225 183
59 50 4 338 121 183 420 199 211
60 45 4 397 0 0 467 51 98
61 46 4 381 0 98 482 39 154
62 47 4 381 0 154 461 50 219
63 43 4 410 51 0 517 120 53
64 43 4 410 51 53 517 120 106
65 42 4 410 50 106 517 107 163
66 42 4 410 50 163 517 107 220
67 44 4 420 120 67 471 193 141
68 44 4 420 120 141 471 193 215
69 48 4 471 120 0 563 204 22
70 55 5 471 120 22 544 171 96
71 54 5 471 171 22 561 211 65
72 57 5 471 120 96 578 173 165
73 52 5 459 193 65 575 228 132
74 53 5 420 193 132 521 232 188
75 56 5 471 107 165 544 172 218
76 57 5 517 0 0 586 107 53
77 51 5 517 0 53 583 93 79
78 65 6 420 193 188 489 223 220
79 62 6 482 0 79 572 40 122
80 63 6 482 0 122 583 39 178
81 58 6 461 0 178 567 35 219
82 61 6 517 40 79 570 105 152
83 59 6 521 173 132 580 231 211
84 64 6 544 39 152 581 111 216
