Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.035000 Iteraciones 1691
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 0 0 0 0 61 49 55 116
4 0 0 0 0 116 49 55 171
5 0 0 0 0 171 49 55 226
6 4 0 0 55 61 68 124 122
7 4 0 0 55 122 68 124 183
8 4 0 0 55 183 68 124 244
9 1 0 0 124 61 108 224 179
10 4 0 0 124 179 68 193 240
11 1 0 68 0 0 168 118 108
12 1 0 68 0 108 168 118 216
13 0 0 68 118 179 123 167 234
14 2 0 123 118 0 224 234 197
15 2 0 224 118 0 325 234 197
16 2 0 325 118 0 426 234 197
17 1 0 168 0 0 276 100 118
18 3 0 168 0 118 268 118 226
19 5 0 276 0 0 351 86 85
20 5 0 276 0 85 351 86 170
21 7 1 123 118 197 164 161 233
22 7 1 123 161 197 164 204 233
23 7 1 164 118 197 207 159 233
24 11 1 268 0 170 345 67 244
25 8 1 351 0 0 477 113 144
26 8 1 477 0 0 603 113 144
27 8 1 603 0 0 729 113 144
28 8 1 729 0 0 855 113 144
29 8 1 855 0 0 981 113 144
30 8 1 981 0 0 1107 113 144
31 8 1 1107 0 0 1233 113 144
32 9 1 351 0 144 452 106 236
33 6 1 426 113 0 563 239 161
34 6 1 563 113 0 700 239 161
35 6 1 700 113 0 837 239 161
36 6 1 837 113 0 974 239 161
37 6 1 974 113 0 1111 239 161
38 6 1 1111 113 0 1248 239 161
39 12 1 426 106 161 487 166 215
40 10 1 452 0 144 529 74 211
41 10 1 529 0 144 606 74 211
42 12 1 606 0 144 667 60 198
43 12 1 667 0 144 728 60 198
44 12 1 728 0 144 789 60 198
45 12 1 789 0 144 850 60 198
46 12 1 850 0 144 911 60 198
47 13 1 911 0 144 972 54 204
48 13 1 911 54 144 972 108 204
49 13 1 487 108 161 548 162 221
50 13 1 972 0 144 1033 54 204
51 13 1 972 54 144 1033 108 204
52 10 1 1033 0 144 1110 74 211
53 10 1 1110 0 144 1187 74 211
54 10 1 1187 0 144 1264 74 211
55 11 1 1248 74 0 1315 151 74
56 11 1 1248 74 74 1315 151 148
57 10 1 1248 74 148 1322 151 215
58 10 1 1248 151 0 1325 225 67
59 10 1 1248 151 67 1325 225 134
