Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.009000 Iteraciones 3479
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 46 48 97
2 1 0 0 0 97 22 79 122
3 5 1 0 89 0 89 174 33
4 5 1 0 89 33 89 174 66
5 4 1 0 174 0 64 220 48
6 3 1 0 174 48 79 196 73
7 6 2 0 196 48 79 221 70
8 6 2 0 196 70 79 221 92
9 7 2 22 0 97 68 48 161
10 8 3 0 79 66 85 168 99
11 9 3 0 0 161 64 46 209
12 8 3 0 79 99 89 164 132
13 10 4 0 48 132 85 137 165
14 10 4 0 48 165 85 137 198
15 11 4 0 137 132 46 185 196
16 11 4 46 137 132 94 183 196
17 11 4 0 185 92 64 233 138
18 12 5 0 46 198 25 125 220
19 12 5 25 46 198 50 125 220
20 12 5 50 46 198 75 125 220
21 14 5 0 185 138 64 231 186
22 14 5 79 183 0 143 231 46
23 14 5 143 183 0 207 231 46
24 13 5 89 0 0 174 89 33
25 16 6 79 183 46 127 229 110
26 16 6 64 183 110 112 229 174
27 15 6 89 0 33 178 85 66
28 15 6 89 0 66 178 85 99
29 15 6 89 0 99 178 85 132
30 19 7 0 137 196 79 162 218
31 18 7 64 183 174 128 231 220
32 17 7 94 89 0 179 178 33
33 20 8 68 0 132 147 25 154
34 22 8 68 0 154 132 46 202
35 21 8 85 46 132 170 135 165
36 25 9 85 46 165 133 110 211
37 23 9 85 110 165 164 135 187
38 25 9 94 135 33 158 183 79
39 25 9 94 135 79 140 183 143
40 25 9 94 135 143 140 183 207
41 25 9 128 183 46 192 229 94
42 24 9 178 0 0 263 89 33
43 24 9 178 0 33 263 89 66
44 24 9 178 0 66 263 89 99
45 24 9 178 0 99 263 89 132
46 24 9 178 0 132 263 89 165
47 27 10 128 183 94 192 231 140
48 26 10 179 89 0 268 174 33
49 26 10 179 89 33 268 174 66
50 29 11 128 183 140 192 231 186
51 28 11 164 0 165 253 85 198
52 28 11 170 89 66 255 178 99
53 28 11 170 89 99 255 178 132
54 28 11 170 89 132 255 178 165
55 30 12 263 0 0 352 85 33
56 30 12 263 0 33 352 85 66
57 31 13 268 85 0 353 174 33
58 31 13 268 85 33 353 174 66
59 32 14 132 0 198 211 25 220
60 34 14 140 135 165 204 183 211
61 34 14 204 135 165 268 183 211
62 34 14 164 85 165 228 133 211
63 33 14 263 0 66 348 89 99
64 33 14 263 0 99 348 89 132
65 35 15 263 0 132 352 85 165
66 36 15 207 183 0 253 231 64
67 36 15 253 183 0 299 231 64
68 36 15 299 183 0 345 231 64
69 37 16 133 25 198 212 50 220
70 38 16 192 183 64 238 231 128
71 38 16 238 183 64 284 231 128
72 39 17 128 183 186 207 208 208
73 39 17 128 208 186 207 233 208
74 41 17 207 183 128 253 231 192
75 40 17 268 0 165 353 89 198
76 40 17 268 89 66 353 178 99
77 42 18 133 50 198 212 75 220
78 42 18 207 183 192 286 208 214
79 43 18 268 89 99 353 178 132
80 43 18 268 89 132 357 174 165
81 45 19 268 89 165 332 135 213
82 45 19 268 135 165 332 181 213
83 44 19 353 0 0 438 89 33
84 44 19 353 0 33 442 85 66
85 46 20 207 208 192 286 233 214
86 46 20 211 0 198 290 25 220
87 46 20 212 25 198 291 50 220
88 48 20 286 181 64 350 229 110
89 48 20 332 89 165 378 153 213
90 47 20 353 0 66 438 89 99
91 47 20 353 0 99 442 85 132
92 50 21 286 181 110 350 229 156
93 49 21 353 0 132 442 85 165
94 51 22 212 50 198 291 75 220
95 51 22 290 0 198 369 25 220
96 53 22 353 25 165 399 89 213
97 53 22 286 181 156 332 229 220
98 52 22 378 89 0 467 174 33
99 52 22 378 89 33 467 174 66
100 54 23 350 178 0 429 203 22
101 54 23 350 203 0 429 228 22
102 55 23 378 89 66 463 178 99
103 55 23 378 89 99 463 178 132
104 56 24 350 178 22 398 224 86
105 58 24 369 0 165 448 25 187
106 58 24 350 178 86 429 200 111
107 58 24 350 200 86 429 222 111
108 58 24 350 178 111 429 200 136
109 58 24 350 200 111 429 222 136
110 56 24 399 25 165 445 89 213
111 57 24 378 89 132 467 174 165
112 59 25 369 0 187 448 25 209
113 60 25 350 174 136 414 222 182
114 61 25 378 89 165 467 174 198
115 59 25 378 89 198 403 168 220
116 62 26 403 89 198 482 114 220
117 62 26 403 114 198 482 139 220
118 62 26 403 139 198 482 164 220
119 64 26 429 178 0 493 226 46
120 63 26 448 0 0 533 89 33
121 65 27 332 174 182 411 196 207
122 66 27 429 178 46 493 224 94
123 66 27 429 178 94 493 224 142
124 67 28 332 196 182 411 221 204
125 69 28 414 174 142 460 222 206
126 69 28 460 174 142 524 222 188
127 67 28 460 174 188 539 196 213
128 69 28 445 25 33 491 89 81
129 68 28 448 0 81 533 89 114
130 70 29 460 196 188 539 218 213
131 72 29 445 25 114 509 71 162
132 70 29 445 25 162 524 47 187
133 70 29 445 25 187 524 47 212
134 70 29 445 47 162 524 72 184
135 71 29 482 89 0 571 174 33
136 71 29 482 89 33 571 174 66
137 75 30 445 47 184 524 69 209
138 73 30 482 89 66 571 174 99
139 74 30 482 89 99 528 153 147
140 76 31 482 72 147 528 136 195
141 77 32 448 0 114 527 22 139
142 77 32 448 0 139 527 22 164
143 77 32 448 0 164 527 22 189
144 79 32 528 89 99 576 135 163
145 79 32 533 0 0 581 46 64
