Utilizacion 70.507557 VolCajasEmpacado 72.163717 Duracion[s] 60.008000 Iteraciones 3581
0 6 0 0 0 0 67 93 20
1 6 0 0 0 20 67 93 40
2 5 0 0 0 40 105 74 121
3 5 0 0 0 121 105 74 202
4 1 0 0 74 40 89 102 86
5 4 0 0 74 86 73 124 162
6 0 0 0 74 162 89 128 187
7 0 0 0 74 187 89 128 212
8 2 0 0 128 0 104 219 41
9 2 0 0 128 41 91 232 82
10 0 0 0 128 82 54 217 107
11 3 0 89 74 0 203 116 77
12 11 1 0 128 107 46 217 135
13 11 1 0 128 135 46 217 163
14 11 1 0 128 163 46 217 191
15 11 1 0 128 191 46 217 219
16 7 1 54 128 82 90 163 106
17 7 1 54 163 82 90 198 106
18 7 1 54 198 82 90 233 106
19 12 1 54 128 106 124 203 129
20 12 1 54 128 129 124 203 152
21 12 1 54 128 152 124 203 175
22 12 1 54 128 175 124 203 198
23 13 1 46 128 198 113 221 218
24 7 1 89 74 77 113 109 113
25 9 1 105 0 0 219 42 77
26 8 1 105 0 77 155 73 153
27 10 1 105 0 153 196 104 194
28 10 1 124 116 0 215 220 41
29 10 1 124 116 41 215 220 82
30 20 2 89 74 194 124 110 218
31 19 2 105 0 194 180 70 217
32 18 2 113 203 82 202 231 128
33 21 2 113 203 128 185 232 178
34 16 2 124 104 82 238 181 124
35 16 2 124 104 124 238 181 166
36 16 2 124 104 166 238 181 208
37 14 2 203 42 0 279 92 73
38 17 2 219 0 73 323 91 114
39 15 2 196 0 114 277 74 219
40 15 2 277 0 114 358 74 219
41 24 3 113 203 178 149 227 213
42 24 3 149 203 178 185 227 213
43 26 3 196 74 114 268 103 164
44 27 3 215 181 0 291 231 73
45 27 3 215 181 73 291 231 146
46 27 3 215 181 146 291 231 219
47 23 3 238 103 0 308 178 23
48 23 3 238 103 23 308 178 46
49 25 3 238 103 46 327 157 71
50 28 3 238 103 71 319 177 176
51 22 3 238 74 176 305 167 196
52 36 4 238 74 196 313 144 219
53 31 4 291 178 0 367 228 73
54 31 4 291 178 73 367 228 146
55 35 4 291 177 146 380 231 171
56 35 4 291 177 171 380 231 196
57 33 4 323 74 0 395 103 50
58 33 4 323 74 50 395 103 100
59 33 4 323 74 100 395 103 150
60 34 4 313 74 150 402 102 196
61 30 4 327 103 0 408 177 105
62 29 4 319 103 105 412 170 125
63 29 4 319 103 125 412 170 145
64 36 4 319 103 145 394 173 168
65 32 4 402 0 0 506 91 41
66 40 5 238 144 196 274 179 220
67 41 5 319 102 168 389 177 191
68 37 5 313 102 191 406 169 211
69 38 5 358 0 41 463 74 122
70 38 5 358 0 122 463 74 203
71 39 5 463 0 41 536 76 91
72 39 5 380 177 0 456 227 73
73 37 5 412 91 0 505 158 20
74 42 5 463 0 91 554 104 132
75 45 6 291 169 196 327 204 220
76 47 6 380 177 73 456 227 146
77 47 6 380 177 146 456 227 219
78 46 6 412 74 132 526 116 209
79 43 6 463 0 132 556 67 152
80 43 6 463 0 152 556 67 172
81 47 6 412 116 20 485 166 96
82 44 6 463 0 172 538 70 195
83 48 6 485 158 0 566 232 105
84 50 7 412 116 96 526 158 173
85 57 7 406 116 173 495 144 219
86 54 7 406 144 173 441 168 209
87 49 7 456 158 105 537 232 210
88 55 7 463 0 195 538 70 218
89 50 7 537 104 105 579 218 182
90 52 7 526 70 182 576 142 211
