Utilizacion 70.967792 VolCajasEmpacado 71.685225 Duracion[s] 60.003000 Iteraciones 2001
0 8 0 0 0 0 35 116 67
1 8 0 0 116 0 35 232 67
2 4 0 0 0 67 53 65 140
3 4 0 0 65 67 53 130 140
4 3 0 0 0 140 58 59 219
5 3 0 0 59 140 58 118 219
6 7 0 0 130 67 64 202 104
7 6 0 0 130 104 108 230 143
8 3 0 0 118 143 79 176 202
9 5 0 0 176 143 80 226 208
10 0 0 58 0 0 135 82 24
11 1 0 58 0 24 142 92 46
12 1 0 58 0 46 142 92 68
13 1 0 58 0 68 142 92 90
14 9 0 58 0 90 124 93 116
15 9 0 58 0 116 124 93 142
16 0 0 58 0 142 140 77 166
17 0 0 58 0 166 140 77 190
18 2 0 108 93 0 186 151 72
19 21 1 58 0 190 124 93 216
20 18 1 79 93 72 143 130 144
21 14 1 79 93 144 132 166 209
22 20 1 80 166 143 113 230 198
23 12 1 113 166 0 172 224 79
24 19 1 113 166 79 229 233 114
25 19 1 113 166 114 229 233 149
26 19 1 113 166 149 229 233 184
27 19 1 113 166 184 229 233 219
28 10 1 132 130 72 238 165 113
29 23 1 142 0 0 226 92 22
30 23 1 142 0 22 226 92 44
31 22 1 142 0 44 219 82 68
32 22 1 142 0 68 219 82 92
33 21 1 140 0 92 206 93 118
34 15 1 140 0 118 205 80 168
35 15 1 140 0 168 205 80 218
36 18 1 143 93 72 207 130 144
37 16 1 226 0 0 326 108 39
38 16 1 226 0 39 326 108 78
39 16 1 226 0 78 326 108 117
40 16 1 226 0 117 326 108 156
41 11 1 132 80 144 190 158 216
42 17 1 190 80 156 291 119 212
43 13 1 205 0 156 312 57 213
44 31 2 190 130 113 245 163 177
45 30 2 190 119 177 296 160 212
46 29 2 229 165 0 345 232 35
47 29 2 229 165 35 345 232 70
48 31 2 291 57 156 355 90 211
49 28 2 229 165 70 330 221 109
50 28 2 229 165 109 330 221 148
51 28 2 229 165 148 330 221 187
52 32 2 229 160 187 322 226 213
53 27 2 296 108 0 376 158 65
54 34 2 296 108 65 360 145 137
55 34 2 296 108 137 360 145 209
56 26 2 326 0 0 433 57 57
57 30 2 326 0 57 432 41 92
58 28 2 326 0 92 427 56 131
59 28 2 326 0 131 427 56 170
60 28 2 326 0 170 427 56 209
61 25 2 345 158 0 423 230 58
62 25 2 423 158 0 501 230 58
63 25 2 501 158 0 579 230 58
64 32 2 345 158 58 438 224 84
65 32 2 438 158 58 531 224 84
66 33 2 330 145 84 412 222 108
67 33 2 330 145 108 407 227 132
68 33 2 330 145 132 407 227 156
69 24 2 412 57 0 520 157 39
70 49 3 330 145 156 402 182 220
71 49 3 330 182 156 402 219 220
72 42 3 355 57 39 471 92 106
73 42 3 355 57 106 471 92 173
74 43 3 355 56 173 461 91 214
75 41 3 376 92 39 477 131 95
76 41 3 376 92 95 477 131 151
77 35 3 360 92 151 433 145 216
78 35 3 433 92 151 506 145 216
79 49 3 412 145 84 476 182 156
80 42 3 412 182 84 528 217 151
81 42 3 412 182 151 528 217 218
82 44 3 402 145 156 457 178 220
83 44 3 433 0 0 497 33 55
84 44 3 433 0 55 497 33 110
85 44 3 433 0 110 497 33 165
86 37 3 471 33 39 550 92 97
87 38 3 471 33 97 578 90 154
88 38 3 471 33 154 578 90 211
89 39 3 520 92 0 585 142 80
90 36 3 506 92 80 584 150 152
91 45 3 506 90 152 584 172 180
92 45 3 506 90 180 584 172 208
