Utilizacion 80.835225 VolCajasEmpacado 82.800322 Duracion[s] 60.003000 Iteraciones 3936
0 2 0 0 0 0 111 53 80
1 2 0 0 53 0 111 106 80
2 2 0 0 106 0 111 159 80
3 2 0 0 0 80 111 53 160
4 2 0 0 53 80 111 106 160
5 2 0 0 106 80 111 159 160
6 0 0 0 0 160 66 34 216
7 3 0 0 159 0 80 227 109
8 3 0 80 159 0 160 227 109
9 0 0 0 34 160 66 90 194
10 4 0 0 90 160 90 121 205
11 4 0 0 121 160 90 152 205
12 4 0 66 0 160 111 90 191
13 1 0 0 159 109 76 225 143
14 1 0 0 159 143 76 193 209
15 1 0 0 193 143 76 227 209
16 9 1 76 159 109 156 227 218
17 6 1 90 90 160 124 156 216
18 9 1 111 0 0 179 80 109
19 9 1 111 0 109 179 80 218
20 6 1 124 80 0 180 146 34
21 6 1 124 80 34 180 146 68
22 7 1 124 80 68 158 156 134
23 7 1 124 80 134 190 156 168
24 7 1 124 80 168 190 156 202
25 7 1 160 156 0 194 232 66
26 9 1 179 0 0 247 80 109
27 9 1 179 0 109 247 80 218
28 5 1 190 80 0 280 125 31
29 5 1 190 80 31 280 125 62
30 5 1 190 80 62 280 125 93
31 5 1 190 80 93 280 125 124
32 5 1 190 80 124 280 125 155
33 5 1 190 80 155 280 125 186
34 8 1 194 125 0 305 178 80
35 8 1 194 178 0 305 231 80
36 8 1 194 125 80 305 178 160
37 8 1 194 178 80 305 231 160
38 9 1 247 0 0 315 80 109
39 14 2 190 80 186 280 125 217
40 14 2 156 156 160 246 201 191
41 13 2 246 125 160 312 159 216
42 13 2 246 159 160 312 215 194
43 11 2 247 0 109 327 68 218
44 10 2 280 80 0 356 114 66
45 10 2 280 80 66 356 114 132
46 13 2 280 68 132 336 102 198
47 13 2 312 114 0 378 170 34
48 13 2 312 170 0 378 226 34
49 12 2 312 114 34 365 225 114
50 12 2 312 114 114 365 225 194
51 11 2 327 0 0 436 68 80
52 11 2 436 0 0 545 68 80
53 10 2 327 0 80 403 34 146
54 10 2 403 0 80 479 34 146
55 10 2 327 34 80 403 68 146
56 10 2 403 34 80 479 68 146
57 13 2 327 0 146 361 66 202
58 11 2 361 0 146 470 80 214
59 11 2 378 80 0 446 160 109
60 11 2 378 80 109 446 160 218
61 17 3 479 0 80 555 34 146
62 17 3 479 34 80 555 68 146
63 16 3 378 160 0 412 216 66
64 16 3 378 160 66 412 216 132
65 16 3 378 160 132 412 216 198
66 19 3 412 160 0 492 228 109
67 19 3 412 160 109 492 228 218
68 17 3 470 0 146 504 76 212
69 17 3 504 0 146 538 76 212
70 17 3 538 0 146 572 76 212
71 18 3 446 80 0 557 160 53
72 18 3 446 80 53 557 160 106
73 18 3 446 80 106 557 160 159
74 18 3 446 80 159 557 160 212
75 15 3 492 160 0 582 205 31
76 19 3 492 160 31 572 228 140
77 20 4 492 160 140 582 191 185
78 20 4 492 191 140 582 222 185
79 21 4 492 160 185 558 216 219
