Utilizacion 75.558395 VolCajasEmpacado 76.174033 Duracion[s] 60.016000 Iteraciones 4490
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 0 0 106 59 80 212
3 3 0 59 0 106 118 80 212
4 4 0 0 80 0 109 156 42
5 4 0 109 80 0 218 156 42
6 4 0 0 156 0 109 232 42
7 4 0 109 156 0 218 232 42
8 1 0 0 80 42 56 198 64
9 2 0 0 80 64 63 154 125
10 2 0 0 154 64 63 228 125
11 2 0 0 80 125 63 154 186
12 2 0 0 154 125 63 228 186
13 1 0 0 80 186 118 136 208
14 0 0 0 136 186 60 207 211
15 4 0 63 136 42 172 212 84
16 9 1 63 136 84 126 210 145
17 9 1 63 136 145 126 210 206
18 8 1 118 0 0 224 80 59
19 8 1 118 0 59 224 80 118
20 6 1 118 0 118 189 60 143
21 5 1 118 80 42 236 136 64
22 7 1 118 80 64 227 122 140
23 6 1 118 0 143 178 71 168
24 6 1 118 0 168 178 71 193
25 6 1 118 0 193 178 71 218
26 9 1 118 71 140 179 134 214
27 9 1 179 60 140 240 123 214
28 13 2 126 134 84 187 197 158
29 10 2 126 134 158 197 194 183
30 11 2 218 136 0 327 212 42
31 11 2 218 136 42 327 212 84
32 12 2 197 123 84 256 229 164
33 12 2 256 123 84 315 229 164
34 12 2 224 0 0 304 59 106
35 14 3 126 134 183 186 205 208
36 14 3 197 123 164 268 183 189
37 15 3 224 0 106 304 59 212
38 15 3 240 59 0 346 118 80
39 15 3 240 59 80 346 118 160
40 15 3 304 0 0 384 59 106
41 15 3 304 0 106 384 59 212
42 16 3 327 118 0 388 181 74
43 19 4 186 123 189 257 183 214
44 19 4 240 59 160 311 119 185
45 19 4 240 59 185 311 119 210
46 20 4 268 119 164 344 228 206
47 20 4 344 181 0 453 223 76
48 20 4 453 181 0 562 223 76
49 17 4 344 118 74 405 181 148
50 17 4 344 118 148 405 192 211
51 18 4 346 59 0 426 118 106
52 17 4 405 118 0 466 181 74
53 17 4 405 118 74 466 181 148
54 21 5 346 59 106 464 115 128
55 22 5 346 59 128 455 101 204
56 23 5 384 0 0 490 59 80
57 24 5 405 101 148 466 175 211
58 21 5 384 0 80 502 56 102
59 22 5 384 0 102 493 42 178
60 22 5 405 181 76 514 223 152
61 22 5 464 59 0 573 101 76
62 22 5 464 59 76 573 101 152
63 24 5 466 101 0 527 175 63
64 25 6 384 0 178 502 56 200
65 25 6 405 175 152 523 231 174
66 25 6 405 175 174 523 231 196
67 25 6 405 175 196 523 231 218
68 26 6 466 101 63 575 143 139
69 27 6 466 101 139 572 160 219
70 27 6 502 0 0 582 59 106
71 28 7 502 0 106 582 59 212
72 29 7 523 160 76 586 221 150
