Utilizacion 81.206881 VolCajasEmpacado 81.899385 Duracion[s] 60.137000 Iteraciones 550
0 11 0 0 0 0 50 51 65
1 11 0 50 0 0 100 51 65
2 11 0 0 51 0 50 102 65
3 11 0 50 51 0 100 102 65
4 11 0 0 102 0 50 153 65
5 11 0 50 102 0 100 153 65
6 11 0 0 153 0 50 204 65
7 11 0 50 153 0 100 204 65
8 0 0 0 204 0 84 226 39
9 0 0 0 204 39 84 226 78
10 0 0 0 204 78 84 226 117
11 0 0 0 204 117 84 226 156
12 0 0 0 204 156 84 226 195
13 10 0 0 0 65 69 63 111
14 10 0 0 0 111 69 63 157
15 10 0 0 0 157 69 63 203
16 14 0 0 63 65 72 119 132
17 14 0 0 63 132 72 119 199
18 4 0 0 119 65 37 189 119
19 4 0 37 119 65 74 189 119
20 4 0 74 119 65 111 189 119
21 9 0 0 119 119 46 175 200
22 0 0 0 175 119 84 197 158
23 0 0 0 175 158 84 197 197
24 14 0 46 119 119 118 175 186
25 1 0 46 119 186 114 163 213
26 9 0 69 0 65 115 56 146
27 2 0 69 0 146 150 45 180
28 2 0 69 0 180 150 45 214
29 10 0 72 56 65 118 119 134
30 10 0 72 56 134 118 119 203
31 1 0 84 204 0 152 231 44
32 1 0 84 204 44 152 231 88
33 1 0 84 204 88 152 231 132
34 1 0 84 204 132 152 231 176
35 1 0 84 204 176 152 231 220
36 5 0 118 45 0 196 118 40
37 5 0 118 118 0 196 191 40
38 5 0 118 45 40 196 118 80
39 5 0 118 118 40 196 191 80
40 5 0 118 45 80 196 118 120
41 5 0 118 118 80 196 191 120
42 5 0 118 45 120 196 118 160
43 5 0 118 118 120 196 191 160
44 5 0 118 45 160 196 118 200
45 5 0 118 118 160 196 191 200
46 8 0 150 0 0 236 45 84
47 8 0 150 0 84 236 45 168
48 2 0 150 0 168 231 45 202
49 4 0 152 191 0 206 228 70
50 4 0 152 191 70 206 228 140
51 4 0 152 191 140 206 228 210
52 8 0 196 45 0 282 90 84
53 8 0 196 90 0 282 135 84
54 8 0 196 135 0 282 180 84
55 8 0 196 45 84 282 90 168
56 8 0 196 90 84 282 135 168
57 8 0 196 135 84 282 180 168
58 2 0 196 45 168 277 90 202
59 2 0 196 90 168 277 135 202
60 2 0 196 135 168 277 180 202
61 13 0 206 180 0 267 232 71
62 13 0 267 180 0 328 232 71
63 13 0 328 180 0 389 232 71
64 13 0 206 180 71 267 232 142
65 13 0 267 180 71 328 232 142
66 13 0 328 180 71 389 232 142
67 13 0 206 180 142 267 232 213
68 13 0 267 180 142 328 232 213
69 13 0 328 180 142 389 232 213
70 6 0 236 0 0 350 44 80
71 6 0 350 0 0 464 44 80
72 6 0 464 0 0 578 44 80
73 6 0 236 0 80 350 44 160
74 2 0 236 0 160 317 45 194
75 12 0 282 45 0 332 133 94
76 12 0 332 45 0 382 133 94
77 12 0 382 45 0 432 133 94
78 12 0 432 45 0 482 133 94
79 12 0 282 45 94 332 133 188
80 12 0 332 45 94 382 133 188
81 12 0 382 45 94 432 133 188
82 12 0 432 45 94 482 133 188
83 6 0 350 0 80 464 44 160
84 6 0 464 0 80 578 44 160
85 9 0 482 0 160 563 46 216
86 10 0 282 133 0 351 179 63
87 10 0 282 133 63 351 179 126
88 10 0 282 133 126 351 179 189
89 2 0 317 0 160 398 34 205
90 7 0 351 133 0 459 178 52
91 7 0 459 133 0 567 178 52
92 7 0 351 133 52 459 178 104
93 7 0 459 133 52 567 178 104
94 7 0 351 133 104 459 178 156
95 7 0 459 133 104 567 178 156
96 7 0 351 133 156 459 178 208
97 7 0 459 133 156 567 178 208
98 7 0 389 178 0 497 230 45
99 2 0 398 0 160 479 45 194
100 8 0 389 178 45 475 223 129
101 8 0 389 178 129 475 223 213
102 4 0 475 178 45 512 232 115
103 4 0 475 178 115 545 215 169
104 4 0 475 178 169 545 232 206
105 2 0 482 46 0 527 127 34
106 2 0 482 46 34 527 127 68
107 2 0 482 46 68 527 127 102
108 2 0 482 46 102 527 127 136
109 2 0 482 46 136 527 127 170
110 2 0 482 46 170 527 127 204
111 4 0 527 46 0 564 100 70
112 4 0 527 46 70 564 100 140
113 4 0 527 46 140 564 100 210
