Utilizacion 69.495673 VolCajasEmpacado 70.191688 Duracion[s] 60.017000 Iteraciones 2552
0 5 0 0 0 0 76 60 71
1 5 0 0 0 71 76 60 142
2 5 0 0 0 142 76 60 213
3 4 0 0 60 0 71 106 68
4 4 0 0 60 68 71 106 136
5 4 0 0 60 136 71 106 204
6 1 0 0 106 0 30 163 39
7 1 0 0 163 0 30 220 39
8 3 0 0 106 39 42 190 107
9 0 0 0 106 107 26 215 158
10 3 0 30 190 0 114 232 68
11 6 0 42 106 0 146 172 20
12 2 0 42 106 20 137 190 51
13 13 1 0 106 158 33 206 189
14 7 1 0 106 189 39 163 219
15 7 1 0 163 189 39 220 219
16 11 1 39 190 68 123 232 136
17 7 1 42 106 51 81 163 81
18 14 1 42 106 81 97 190 110
19 12 1 39 106 110 134 190 141
20 8 1 39 106 141 99 182 212
21 15 1 39 190 136 148 216 187
22 9 1 71 60 0 142 106 68
23 10 1 71 60 68 180 105 122
24 16 1 146 105 0 250 171 20
25 16 1 146 105 20 250 171 40
26 12 1 137 106 40 232 190 71
27 24 2 39 182 187 148 233 213
28 21 2 71 60 122 110 90 179
29 21 2 110 60 122 149 90 179
30 25 2 71 60 179 171 93 210
31 18 2 76 0 0 147 60 76
32 18 2 76 0 76 147 60 152
33 19 2 76 0 152 147 46 220
34 19 2 99 93 141 145 164 209
35 18 2 145 105 71 205 181 142
36 18 2 145 105 142 205 181 213
37 17 2 147 0 0 256 54 45
38 17 2 147 0 45 256 54 90
39 19 2 147 0 90 218 46 158
40 23 2 147 0 158 231 29 213
41 20 2 231 0 90 273 84 158
42 20 2 148 190 0 232 232 68
43 20 2 148 190 68 232 232 136
44 20 2 148 190 136 232 232 204
45 22 2 205 29 158 309 95 178
46 33 3 171 29 178 280 80 204
47 31 3 205 80 178 262 110 217
48 26 3 205 110 71 251 178 142
49 26 3 205 110 142 251 178 213
50 32 3 231 0 158 315 29 213
51 32 3 232 178 0 316 233 29
52 32 3 232 178 29 316 233 58
53 29 3 232 178 58 316 220 126
54 29 3 232 178 126 316 220 194
55 33 3 232 178 194 341 229 220
56 34 3 251 110 0 355 176 20
57 27 3 251 110 20 322 170 96
58 27 3 251 110 96 322 170 172
59 28 3 251 110 172 360 164 217
60 34 3 309 29 0 413 95 20
61 30 3 315 0 20 410 84 51
62 30 3 315 0 51 399 95 82
63 39 4 309 29 82 380 75 150
64 39 4 309 29 150 380 75 218
65 36 4 309 75 82 418 101 133
66 36 4 309 75 133 418 101 184
67 38 4 341 176 0 425 218 68
68 35 4 341 164 68 445 230 88
69 35 4 341 164 88 445 230 108
70 35 4 341 164 108 445 230 128
71 35 4 341 164 128 445 230 148
72 40 4 341 164 148 417 224 219
73 40 4 360 101 0 436 161 71
74 40 4 360 101 71 431 161 147
75 37 4 418 0 0 513 84 31
76 37 4 418 0 31 502 95 62
77 47 5 315 0 82 399 29 137
78 46 5 360 75 184 417 114 214
79 48 5 315 0 137 424 26 188
80 46 5 380 0 188 437 39 218
81 43 5 360 114 147 431 160 215
82 46 5 399 39 62 438 69 119
83 43 5 417 160 148 463 231 216
84 47 5 380 39 119 464 68 174
85 44 5 436 95 0 545 140 54
86 45 5 436 69 62 520 111 130
87 42 5 431 68 130 507 139 190
88 41 5 417 39 190 521 105 210
89 49 5 463 140 0 558 224 31
90 51 6 431 105 190 515 160 219
91 52 6 437 0 62 537 33 93
92 50 6 437 0 93 546 26 144
93 50 6 437 0 144 546 26 195
94 55 6 463 160 31 539 231 91
95 55 6 463 160 91 539 231 151
96 55 6 463 160 151 539 231 211
97 54 6 537 26 0 583 94 71
98 53 6 521 33 71 575 142 116
99 53 6 521 33 116 575 142 161
100 61 7 521 26 161 576 110 190
101 61 7 521 26 190 576 110 219
102 61 7 539 142 31 568 226 86
103 57 7 539 142 86 585 213 154
104 61 7 539 142 154 568 226 209
