Utilizacion 74.375781 VolCajasEmpacado 75.017665 Duracion[s] 60.004000 Iteraciones 2513
0 5 0 0 0 0 55 110 60
1 6 0 0 110 0 67 230 74
2 6 0 67 110 0 134 230 74
3 6 0 134 110 0 201 230 74
4 6 0 201 110 0 268 230 74
5 0 0 0 0 60 75 52 97
6 0 0 0 0 97 75 52 134
7 4 0 0 52 60 62 107 113
8 7 0 0 107 74 78 187 145
9 7 0 0 107 145 78 187 216
10 1 0 0 187 74 100 227 146
11 2 0 0 52 113 57 106 161
12 3 0 0 0 134 70 49 194
13 3 0 62 52 0 122 101 70
14 8 0 122 0 0 205 73 36
15 17 1 0 187 146 103 219 206
16 14 1 0 49 161 48 103 218
17 9 1 62 52 70 137 89 122
18 9 1 62 52 122 137 89 174
19 12 1 78 89 74 140 169 146
20 12 1 78 89 146 140 169 218
21 13 1 103 169 74 213 229 129
22 15 1 75 0 36 175 40 108
23 13 1 103 169 129 213 229 184
24 10 1 137 0 108 208 80 186
25 16 1 140 80 74 213 163 110
26 16 1 140 80 110 213 163 146
27 16 1 140 80 146 213 163 182
28 16 1 140 80 182 213 163 218
29 11 1 208 0 0 328 74 67
30 11 1 208 0 67 328 74 134
31 11 1 208 0 134 328 74 201
32 26 2 103 169 184 206 229 216
33 24 2 213 74 74 253 174 146
34 24 2 213 74 146 253 174 218
35 18 2 213 174 74 268 227 136
36 23 2 213 174 136 267 222 193
37 26 2 253 74 0 356 106 60
38 21 2 268 74 60 340 136 140
39 21 2 268 74 140 340 136 220
40 19 2 268 136 0 348 207 78
41 19 2 348 136 0 428 207 78
42 19 2 268 136 78 348 207 156
43 19 2 348 136 78 428 207 156
44 27 2 267 136 156 337 196 205
45 25 2 328 0 0 411 73 36
46 25 2 328 0 36 411 73 72
47 25 2 328 0 72 411 73 108
48 24 2 328 0 108 428 72 148
49 20 2 328 0 148 448 74 215
50 22 2 337 136 156 447 211 206
51 32 3 356 74 0 409 136 55
52 32 3 356 74 55 409 136 110
53 32 3 356 74 110 409 136 165
54 34 3 340 74 165 410 134 214
55 34 3 410 74 0 480 134 49
56 34 3 410 74 49 480 134 98
57 31 3 410 74 98 520 134 153
58 38 3 410 74 153 513 134 185
59 38 3 410 74 185 513 134 217
60 35 3 447 134 0 495 188 57
61 30 3 447 134 57 514 208 177
62 37 3 447 134 177 520 217 213
63 29 3 448 0 0 526 71 80
64 36 3 448 0 80 548 72 120
65 36 3 448 0 120 548 72 160
66 37 3 448 0 160 531 73 196
67 30 3 520 73 0 587 147 120
68 30 3 520 147 0 587 221 120
69 35 3 520 73 120 577 121 174
70 28 3 520 121 120 582 201 192
