Utilizacion 82.424544 VolCajasEmpacado 84.346215 Duracion[s] 60.000000 Iteraciones 1189
0 7 0 0 0 0 118 57 98
1 7 0 118 0 0 236 57 98
2 7 0 236 0 0 354 57 98
3 7 0 0 57 0 118 114 98
4 7 0 118 57 0 236 114 98
5 7 0 236 57 0 354 114 98
6 7 0 0 114 0 118 171 98
7 7 0 118 114 0 236 171 98
8 7 0 236 114 0 354 171 98
9 7 0 0 171 0 118 228 98
10 7 0 118 171 0 236 228 98
11 7 0 236 171 0 354 228 98
12 2 0 0 0 98 44 36 158
13 2 0 0 0 158 44 36 218
14 9 0 0 36 98 72 97 196
15 9 0 72 36 98 144 97 196
16 9 0 0 97 98 72 158 196
17 9 0 72 97 98 144 158 196
18 9 0 0 158 98 72 219 196
19 9 0 72 158 98 144 219 196
20 1 0 44 0 98 137 31 140
21 2 0 44 0 140 104 36 184
22 2 0 104 0 140 164 36 184
23 4 0 144 36 98 192 85 163
24 4 0 144 85 98 192 134 163
25 4 0 144 134 98 192 183 163
26 4 0 144 183 98 192 232 163
27 6 0 144 36 163 234 132 218
28 6 0 144 132 163 234 228 218
29 2 0 164 0 98 208 36 158
30 2 0 164 0 158 208 36 218
31 0 0 208 0 98 250 31 150
32 2 0 208 0 150 252 36 210
33 6 0 234 36 98 324 132 153
34 6 0 234 132 98 324 228 153
35 6 0 234 36 153 324 132 208
36 6 0 234 132 153 324 228 208
37 2 0 252 0 98 296 36 158
38 2 0 252 0 158 296 36 218
39 0 0 296 0 98 348 31 140
40 0 0 296 0 140 348 31 182
41 0 0 324 0 182 366 52 213
42 3 0 324 52 98 366 128 138
43 3 0 324 128 98 366 204 138
44 3 0 324 52 138 366 128 178
45 3 0 324 128 138 366 204 178
46 3 0 324 52 178 366 128 218
47 3 0 324 128 178 366 204 218
48 9 0 366 0 0 438 98 61
49 9 0 366 0 61 438 98 122
50 8 0 366 98 0 425 162 83
51 8 0 366 162 0 425 226 83
52 8 0 366 98 83 425 162 166
53 8 0 366 162 83 425 226 166
54 4 0 366 0 122 431 48 171
55 4 0 366 48 122 431 96 171
56 4 0 366 0 171 431 48 220
57 4 0 366 48 171 431 96 220
58 4 0 366 96 166 431 145 214
59 4 0 366 145 166 431 193 215
60 3 0 366 193 166 442 233 208
61 6 0 431 98 0 527 188 55
62 6 0 431 98 55 527 188 110
63 6 0 431 98 110 527 188 165
64 6 0 431 98 165 527 188 220
65 0 0 438 0 0 490 31 42
66 0 0 438 31 0 490 62 42
67 0 0 438 62 0 490 93 42
68 0 0 438 0 42 490 31 84
69 0 0 438 31 42 490 62 84
70 0 0 438 62 42 490 93 84
71 0 0 438 0 84 490 31 126
72 0 0 438 31 84 490 62 126
73 0 0 438 62 84 490 93 126
74 1 0 431 0 126 462 93 168
75 1 0 431 0 168 462 93 210
76 0 0 462 0 126 504 31 178
77 0 0 462 31 126 504 62 178
78 3 0 442 188 0 482 230 76
79 1 0 462 0 178 493 93 220
80 1 0 482 188 0 575 230 31
81 1 0 482 188 31 575 230 62
82 1 0 482 188 62 575 230 93
83 1 0 482 188 93 575 230 124
84 1 0 482 188 124 575 230 155
85 1 0 482 188 155 575 230 186
86 1 0 482 188 186 575 230 217
87 1 0 493 62 0 586 93 42
88 8 0 504 0 0 568 59 83
89 8 0 504 0 83 568 59 166
90 4 0 504 0 166 569 49 214
91 8 0 527 93 0 586 157 83
92 6 0 527 59 83 582 149 179
