Utilizacion 83.851544 VolCajasEmpacado 84.997127 Duracion[s] 60.111000 Iteraciones 628
0 11 0 0 0 0 72 97 57
1 11 0 72 0 0 144 97 57
2 11 0 144 0 0 216 97 57
3 11 0 216 0 0 288 97 57
4 11 0 288 0 0 360 97 57
5 11 0 360 0 0 432 97 57
6 11 0 432 0 0 504 97 57
7 11 0 504 0 0 576 97 57
8 11 0 0 97 0 72 194 57
9 11 0 72 97 0 144 194 57
10 11 0 144 97 0 216 194 57
11 11 0 216 97 0 288 194 57
12 11 0 288 97 0 360 194 57
13 11 0 360 97 0 432 194 57
14 11 0 432 97 0 504 194 57
15 11 0 504 97 0 576 194 57
16 5 0 0 0 57 63 55 88
17 5 0 0 55 57 63 110 88
18 5 0 0 0 88 63 55 119
19 5 0 0 55 88 63 110 119
20 5 0 0 0 119 63 55 150
21 5 0 0 55 119 63 110 150
22 5 0 0 0 150 63 55 181
23 5 0 0 55 150 63 110 181
24 5 0 0 0 181 63 55 212
25 5 0 0 55 181 63 110 212
26 9 0 0 110 57 77 152 133
27 9 0 77 110 57 154 152 133
28 9 0 154 110 57 231 152 133
29 9 0 231 110 57 308 152 133
30 9 0 308 110 57 385 152 133
31 9 0 0 152 57 77 194 133
32 9 0 77 152 57 154 194 133
33 9 0 154 152 57 231 194 133
34 9 0 231 152 57 308 194 133
35 9 0 308 152 57 385 194 133
36 9 0 0 110 133 77 152 209
37 9 0 77 110 133 154 152 209
38 9 0 154 110 133 231 152 209
39 9 0 231 110 133 308 152 209
40 9 0 308 110 133 385 152 209
41 9 0 0 152 133 77 194 209
42 9 0 77 152 133 154 194 209
43 9 0 154 152 133 231 194 209
44 9 0 231 152 133 308 194 209
45 9 0 308 152 133 385 194 209
46 4 0 0 194 0 79 225 42
47 4 0 0 194 42 79 225 84
48 4 0 0 194 84 79 225 126
49 4 0 0 194 126 79 225 168
50 4 0 0 194 168 79 225 210
51 1 0 63 0 57 142 36 78
52 1 0 63 0 78 142 36 99
53 1 0 63 0 99 142 36 120
54 1 0 63 0 120 142 36 141
55 1 0 63 0 141 142 36 162
56 1 0 63 0 162 142 36 183
57 1 0 63 0 183 142 36 204
58 8 0 63 36 57 171 107 97
59 2 0 63 36 97 183 59 140
60 2 0 63 59 97 183 82 140
61 2 0 63 82 97 183 105 140
62 1 0 63 36 140 142 72 161
63 1 0 63 72 140 142 108 161
64 1 0 63 36 161 142 72 182
65 1 0 63 72 161 142 108 182
66 1 0 63 36 182 142 72 203
67 1 0 63 72 182 142 108 203
68 5 0 79 194 0 142 225 55
69 4 0 79 194 55 158 225 97
70 4 0 79 194 97 158 225 139
71 4 0 79 194 139 158 225 181
72 1 0 79 194 181 158 230 202
73 6 0 142 0 140 198 76 178
74 4 0 142 0 178 173 79 220
75 4 0 173 0 178 204 79 220
76 5 0 142 79 140 205 110 195
77 6 0 158 194 0 234 232 56
78 6 0 158 194 56 234 232 112
79 6 0 158 194 112 234 232 168
80 1 0 158 194 168 237 230 189
81 8 0 204 0 57 312 71 97
82 8 0 204 0 97 312 71 137
83 8 0 204 0 137 312 71 177
84 8 0 204 0 177 312 71 217
85 4 0 205 71 57 284 102 99
86 6 0 205 71 99 281 109 155
87 6 0 205 71 155 281 109 211
88 6 0 237 194 0 313 232 56
89 6 0 313 194 0 389 232 56
90 6 0 389 194 0 465 232 56
91 6 0 237 194 56 313 232 112
92 6 0 313 194 56 389 232 112
93 6 0 389 194 56 465 232 112
94 6 0 237 194 112 313 232 168
95 6 0 313 194 112 389 232 168
96 6 0 389 194 112 465 232 168
97 2 0 237 194 168 357 217 211
98 2 0 357 194 168 477 217 211
99 6 0 284 71 57 360 109 113
100 6 0 360 71 57 436 109 113
101 4 0 281 71 113 360 102 155
102 4 0 360 71 113 439 102 155
103 4 0 281 71 155 360 102 197
104 7 0 312 0 57 362 68 97
105 7 0 362 0 57 412 68 97
106 7 0 412 0 57 462 68 97
107 7 0 462 0 57 512 68 97
108 7 0 512 0 57 562 68 97
109 4 0 312 0 97 391 31 139
110 4 0 312 31 97 391 62 139
111 10 0 312 0 139 377 43 202
112 10 0 360 43 155 403 106 220
113 10 0 403 43 155 446 106 220
114 2 0 391 0 97 511 23 140
115 9 0 377 0 140 454 42 216
116 7 0 385 109 57 425 159 125
117 7 0 425 109 57 465 159 125
118 7 0 465 109 57 505 159 125
119 7 0 505 109 57 545 159 125
120 7 0 545 109 57 585 159 125
121 7 0 385 109 125 425 159 193
122 7 0 425 109 125 465 159 193
123 7 0 465 109 125 505 159 193
124 7 0 505 109 125 545 159 193
125 7 0 545 109 125 585 159 193
126 3 0 385 106 193 453 168 219
127 8 0 454 0 140 562 40 211
128 2 0 385 168 57 505 191 100
129 2 0 385 168 100 505 191 143
130 2 0 385 168 143 505 191 186
131 2 0 446 68 57 566 91 100
132 10 0 446 42 100 511 105 143
133 10 0 511 42 100 576 105 143
134 10 0 446 42 143 511 105 186
135 10 0 511 42 143 576 105 186
136 3 0 446 42 186 514 104 212
137 3 0 514 42 186 582 104 212
138 3 0 453 104 193 521 166 219
139 3 0 521 104 193 583 172 219
140 7 0 505 172 57 573 212 107
141 7 0 505 172 107 573 212 157
