Utilizacion 84.798499 VolCajasEmpacado 85.520380 Duracion[s] 60.023000 Iteraciones 697
0 4 0 0 0 0 56 45 89
1 4 0 56 0 0 112 45 89
2 4 0 112 0 0 168 45 89
3 4 0 0 45 0 56 90 89
4 4 0 56 45 0 112 90 89
5 4 0 112 45 0 168 90 89
6 4 0 0 90 0 56 135 89
7 4 0 56 90 0 112 135 89
8 4 0 112 90 0 168 135 89
9 4 0 0 135 0 56 180 89
10 4 0 56 135 0 112 180 89
11 4 0 112 135 0 168 180 89
12 4 0 0 180 0 56 225 89
13 4 0 56 180 0 112 225 89
14 4 0 112 180 0 168 225 89
15 4 0 0 0 89 56 45 178
16 4 0 56 0 89 112 45 178
17 4 0 112 0 89 168 45 178
18 4 0 0 45 89 56 90 178
19 4 0 56 45 89 112 90 178
20 4 0 112 45 89 168 90 178
21 4 0 0 90 89 56 135 178
22 4 0 56 90 89 112 135 178
23 4 0 112 90 89 168 135 178
24 4 0 0 135 89 56 180 178
25 4 0 56 135 89 112 180 178
26 4 0 112 135 89 168 180 178
27 4 0 0 180 89 56 225 178
28 4 0 56 180 89 112 225 178
29 4 0 112 180 89 168 225 178
30 2 0 0 0 178 34 53 215
31 2 0 34 0 178 68 53 215
32 2 0 68 0 178 102 53 215
33 2 0 102 0 178 136 53 215
34 2 0 136 0 178 170 53 215
35 2 0 0 53 178 34 106 215
36 2 0 34 53 178 68 106 215
37 2 0 68 53 178 102 106 215
38 2 0 102 53 178 136 106 215
39 2 0 136 53 178 170 106 215
40 2 0 0 106 178 34 159 215
41 2 0 34 106 178 68 159 215
42 2 0 68 106 178 102 159 215
43 2 0 102 106 178 136 159 215
44 2 0 136 106 178 170 159 215
45 2 0 0 159 178 34 212 215
46 2 0 34 159 178 68 212 215
47 2 0 68 159 178 102 212 215
48 2 0 102 159 178 136 212 215
49 2 0 136 159 178 170 212 215
50 1 0 170 0 0 203 73 39
51 1 0 170 73 0 203 146 39
52 1 0 170 146 0 203 219 39
53 1 0 170 0 39 203 73 78
54 1 0 170 73 39 203 146 78
55 1 0 170 146 39 203 219 78
56 1 0 170 0 78 203 73 117
57 1 0 170 73 78 203 146 117
58 1 0 170 146 78 203 219 117
59 1 0 170 0 117 203 73 156
60 1 0 170 73 117 203 146 156
61 1 0 170 146 117 203 219 156
62 1 0 170 0 156 203 73 195
63 1 0 170 73 156 203 146 195
64 1 0 170 146 156 203 219 195
65 0 0 170 0 195 205 54 220
66 0 0 170 54 195 205 108 220
67 0 0 170 108 195 205 162 220
68 0 0 170 162 195 205 216 220
69 3 0 205 0 0 244 38 73
70 3 0 244 0 0 283 38 73
71 3 0 283 0 0 322 38 73
72 3 0 322 0 0 361 38 73
73 3 0 361 0 0 400 38 73
74 3 0 400 0 0 439 38 73
75 3 0 439 0 0 478 38 73
76 3 0 478 0 0 517 38 73
77 3 0 205 0 73 244 38 146
78 3 0 244 0 73 283 38 146
79 3 0 283 0 73 322 38 146
80 3 0 322 0 73 361 38 146
81 3 0 361 0 73 400 38 146
82 3 0 400 0 73 439 38 146
83 3 0 439 0 73 478 38 146
84 3 0 478 0 73 517 38 146
85 3 0 205 0 146 244 38 219
86 3 0 244 0 146 283 38 219
87 3 0 283 0 146 322 38 219
88 3 0 322 0 146 361 38 219
89 3 0 361 0 146 400 38 219
90 3 0 400 0 146 439 38 219
91 3 0 439 0 146 478 38 219
92 3 0 478 0 146 517 38 219
93 0 0 205 38 0 259 63 35
94 0 0 205 63 0 259 88 35
95 0 0 205 88 0 259 113 35
96 0 0 205 113 0 259 138 35
97 0 0 205 138 0 259 163 35
98 0 0 205 163 0 259 188 35
99 0 0 205 188 0 259 213 35
100 0 0 205 38 35 259 63 70
101 0 0 205 63 35 259 88 70
102 0 0 205 88 35 259 113 70
103 0 0 205 113 35 259 138 70
104 0 0 205 138 35 259 163 70
105 0 0 205 163 35 259 188 70
106 0 0 205 188 35 259 213 70
107 0 0 205 38 70 259 63 105
108 0 0 205 63 70 259 88 105
109 0 0 205 88 70 259 113 105
110 0 0 205 113 70 259 138 105
111 0 0 205 138 70 259 163 105
112 0 0 205 163 70 259 188 105
113 0 0 205 188 70 259 213 105
114 0 0 205 38 105 259 73 130
115 0 0 205 73 105 259 108 130
116 1 0 205 38 130 244 111 163
117 2 0 205 111 105 258 145 142
118 2 0 205 145 105 258 179 142
119 2 0 205 179 105 258 213 142
120 1 0 205 38 163 278 71 202
121 1 0 205 71 163 278 104 202
122 3 0 205 111 142 278 149 181
123 1 0 205 149 142 278 182 181
124 1 0 205 149 181 278 182 220
125 1 0 205 104 181 278 143 214
126 1 0 205 182 142 278 221 175
127 1 0 205 182 175 278 221 208
128 8 1 278 38 0 351 77 38
129 8 1 351 38 0 424 77 38
