Utilizacion 74.378031 VolCajasEmpacado 75.523327 Duracion[s] 60.016000 Iteraciones 1172
0 0 0 0 0 0 71 52 30
1 0 0 0 52 0 71 104 30
2 0 0 0 104 0 71 156 30
3 0 0 0 156 0 71 208 30
4 9 0 0 0 30 41 70 79
5 2 0 0 70 30 64 127 107
6 2 0 0 127 30 64 184 107
7 8 0 0 184 30 81 231 64
8 8 0 0 184 64 81 231 98
9 8 0 0 184 98 81 231 132
10 6 0 0 0 79 49 65 118
11 6 0 0 0 118 49 65 157
12 1 0 0 65 107 52 161 135
13 1 0 0 65 135 52 161 163
14 1 0 0 65 163 52 161 191
15 1 0 0 65 191 52 161 219
16 2 0 0 161 132 77 225 189
17 1 0 0 161 189 96 213 217
18 2 0 0 0 157 77 64 214
19 7 0 71 64 0 146 109 36
20 7 0 71 109 0 146 154 36
21 3 0 64 64 36 168 114 116
22 3 0 64 64 116 168 114 196
23 4 0 64 114 36 159 158 112
24 5 0 52 114 112 163 158 154
25 5 0 52 114 154 163 158 196
26 3 0 77 0 0 181 50 80
27 5 0 77 0 80 188 42 124
28 15 1 77 0 124 142 49 163
29 15 1 142 0 124 207 49 163
30 15 1 77 0 163 142 49 202
31 15 1 142 0 163 207 49 202
32 16 1 96 158 0 141 233 36
33 16 1 141 158 0 186 233 36
34 16 1 186 158 0 231 233 36
35 16 1 231 158 0 276 233 36
36 16 1 276 158 0 321 233 36
37 16 1 321 158 0 366 233 36
38 16 1 366 158 0 411 233 36
39 16 1 411 158 0 456 233 36
40 14 1 96 158 36 145 228 77
41 14 1 96 158 77 145 228 118
42 14 1 96 158 118 145 228 159
43 14 1 96 158 159 145 228 200
44 11 1 145 158 36 202 222 113
45 11 1 145 158 113 202 222 190
46 18 1 145 158 190 216 210 220
47 13 1 163 114 0 258 158 76
48 13 1 163 114 76 258 158 152
49 10 1 163 114 152 274 156 196
50 18 1 216 158 36 268 229 66
51 18 1 268 158 36 320 229 66
52 11 1 168 50 0 245 114 57
53 11 1 168 50 57 225 114 134
54 11 1 168 50 134 225 114 211
55 17 1 216 158 66 297 205 100
56 17 1 216 158 100 297 205 134
57 17 1 216 158 134 297 205 168
58 12 1 207 0 0 311 50 80
59 12 1 207 0 80 311 50 160
60 10 1 216 156 168 327 198 212
61 12 1 225 0 160 329 80 210
62 13 1 274 80 0 369 156 44
63 27 2 216 205 66 312 233 118
64 27 2 216 205 118 312 233 170
65 25 2 216 198 170 297 232 217
66 26 2 245 80 44 316 110 96
67 26 2 316 80 44 387 110 96
68 25 2 225 80 96 306 114 143
69 25 2 225 80 143 306 114 190
70 28 2 306 80 96 371 119 145
71 24 2 274 119 44 349 155 89
72 24 2 274 119 89 349 155 134
73 24 2 274 119 134 349 155 179
74 24 2 306 80 145 381 116 190
75 26 2 327 80 190 398 132 220
76 19 2 327 156 36 391 233 93
77 19 2 327 156 93 391 233 150
78 19 2 327 156 150 391 233 207
79 24 2 391 132 36 427 207 81
80 24 2 391 132 81 427 207 126
81 24 2 391 132 126 427 207 171
82 24 2 391 132 171 427 207 216
83 21 2 329 0 0 424 76 44
84 20 2 329 0 44 433 80 94
85 20 2 329 0 94 433 80 144
86 21 2 329 0 144 424 44 220
87 28 2 398 80 0 437 129 65
88 23 2 398 80 65 447 121 135
89 23 2 398 80 135 447 121 205
90 23 2 427 129 36 476 199 77
91 22 2 427 121 77 469 232 121
92 35 3 329 44 144 404 80 189
93 32 3 427 121 121 469 232 165
94 32 3 427 121 165 469 232 209
95 37 3 433 0 0 463 71 52
96 37 3 463 0 0 493 71 52
97 37 3 493 0 0 523 71 52
98 37 3 523 0 0 553 71 52
99 37 3 553 0 0 583 71 52
100 31 3 433 0 52 537 80 102
101 36 3 433 0 102 514 47 136
102 36 3 433 0 136 514 47 170
103 36 3 433 0 170 514 47 204
104 37 3 433 47 102 504 77 154
105 38 3 404 47 154 500 75 206
106 33 3 447 80 0 517 121 49
107 33 3 447 80 49 517 121 98
108 33 3 447 80 98 517 121 147
109 34 3 447 77 147 496 116 212
110 30 3 476 121 0 533 185 77
111 30 3 476 121 77 533 185 154
112 35 3 469 116 154 505 191 199
113 34 3 514 0 102 553 65 151
114 34 3 514 0 151 553 65 200
115 35 3 476 191 0 551 227 45
116 31 3 533 80 0 583 184 80
117 31 3 533 80 80 583 184 160
118 31 3 505 65 160 585 169 210
