Utilizacion 68.029367 VolCajasEmpacado 68.512756 Duracion[s] 60.030000 Iteraciones 1380
0 1 0 0 0 0 48 112 28
1 1 0 0 112 0 48 224 28
2 3 0 0 0 28 47 54 68
3 3 0 0 54 28 47 108 68
4 3 0 0 108 28 47 162 68
5 3 0 0 162 28 47 216 68
6 4 0 0 0 68 78 53 160
7 4 0 0 53 68 78 106 160
8 2 0 0 0 160 32 47 217
9 2 0 32 0 160 64 47 217
10 0 0 0 106 68 41 146 96
11 0 0 0 146 68 41 186 96
12 0 0 0 186 68 41 226 96
13 2 0 0 47 160 32 104 207
14 2 0 32 47 160 64 104 207
15 6 0 0 106 96 80 191 121
16 0 0 0 191 96 41 219 136
17 6 0 0 106 121 80 191 146
18 5 0 0 106 146 57 197 204
19 7 1 0 197 136 41 225 176
20 7 1 0 197 176 41 225 216
21 11 1 64 0 160 92 112 208
22 10 1 57 112 146 97 159 200
23 7 1 57 159 146 85 199 187
24 12 1 48 199 0 126 225 47
25 12 1 48 199 47 126 225 94
26 12 1 48 199 94 126 225 141
27 12 1 48 199 141 126 225 188
28 10 1 85 159 0 139 199 47
29 9 1 92 0 0 145 78 92
30 9 1 92 0 92 145 78 184
31 8 1 97 78 0 188 135 58
32 17 2 57 159 187 98 199 215
33 16 2 92 0 184 139 57 216
34 20 2 92 78 58 204 106 106
35 20 2 92 78 106 204 106 154
36 16 2 92 78 154 149 110 201
37 20 2 97 110 58 209 158 86
38 20 2 97 110 86 209 158 114
39 20 2 97 110 114 209 158 142
40 20 2 97 110 142 209 158 170
41 15 2 97 110 170 151 157 210
42 15 2 98 158 47 152 198 94
43 18 2 98 158 94 176 184 141
44 15 2 98 158 141 152 198 188
45 14 2 145 0 0 223 53 92
46 15 2 152 158 141 192 205 195
47 13 2 145 0 92 236 57 150
48 14 2 145 0 150 237 78 203
49 19 2 151 78 170 236 158 195
50 22 3 126 205 0 204 231 47
51 22 3 126 205 47 204 231 94
52 24 3 126 205 94 238 233 142
53 23 3 126 205 142 167 233 182
54 23 3 167 205 142 208 233 182
55 23 3 208 205 142 249 233 182
56 25 3 192 158 0 224 205 57
57 26 3 192 158 57 232 205 111
58 25 3 192 158 111 249 205 143
59 26 3 192 158 143 246 205 183
60 21 3 236 78 0 321 158 25
61 21 3 236 78 25 321 158 50
62 21 3 236 78 50 321 158 75
63 27 3 236 78 75 289 156 167
64 27 3 236 78 167 328 156 220
65 28 3 237 0 0 328 57 58
66 28 3 237 0 58 328 57 116
67 24 3 237 0 116 349 48 144
68 35 4 192 158 183 233 198 211
69 36 4 237 0 144 263 78 191
70 36 4 237 0 191 284 78 217
71 32 4 284 0 144 331 54 184
72 33 4 284 0 184 341 47 216
73 34 4 249 158 0 361 206 28
74 34 4 361 158 0 473 206 28
75 34 4 473 158 0 585 206 28
76 30 4 249 158 28 340 215 86
77 33 4 249 156 86 306 188 133
78 33 4 249 188 86 306 220 133
79 32 4 249 156 133 289 203 187
80 35 4 233 158 187 273 199 215
81 32 4 306 156 86 346 210 133
82 31 4 328 54 0 420 107 78
83 30 4 328 54 78 419 111 136
84 31 4 328 54 136 420 107 214
85 32 4 328 111 0 375 151 54
86 29 4 346 151 28 431 231 53
87 29 4 346 151 53 431 231 78
88 42 5 249 203 133 327 229 180
89 38 5 249 203 180 290 231 220
90 42 5 289 156 133 367 203 159
91 42 5 289 156 159 367 203 185
92 42 5 289 156 185 367 203 211
93 38 5 290 203 180 331 231 220
94 43 5 328 111 54 385 143 101
95 40 5 328 111 101 382 151 148
96 43 5 328 107 148 385 154 180
97 43 5 328 107 180 385 154 212
98 41 5 346 203 78 458 231 126
99 41 5 346 203 126 458 231 174
100 38 5 331 203 174 372 231 214
101 39 5 349 0 0 427 53 92
102 39 5 349 0 92 427 53 184
103 37 5 385 111 78 442 202 136
104 39 5 420 53 0 512 106 78
105 37 5 420 53 78 511 111 135
106 39 5 420 53 135 512 106 213
107 46 6 341 0 184 382 40 212
108 47 6 367 154 136 479 202 164
109 46 6 367 154 164 408 194 192
110 46 6 367 154 192 408 194 220
111 46 6 372 194 174 412 222 215
112 46 6 412 194 174 452 222 215
113 45 6 382 0 184 460 47 210
114 48 6 385 107 136 442 154 168
115 48 6 385 107 168 442 154 200
116 49 6 408 154 164 462 194 211
117 48 6 442 111 0 499 143 47
118 48 6 499 111 0 556 143 47
119 49 6 442 111 47 496 151 94
120 49 6 496 111 47 550 151 94
121 49 6 442 111 94 489 151 148
122 45 6 442 106 148 520 153 174
123 49 6 442 106 174 496 153 214
124 45 6 458 206 0 536 232 47
125 50 6 460 0 0 552 53 78
126 50 6 460 0 78 552 53 156
127 50 6 479 153 28 557 206 120
128 44 6 479 153 120 564 233 145
129 44 6 479 153 145 564 233 170
130 44 6 479 153 170 564 233 195
131 51 6 512 0 156 569 91 214
132 51 6 520 91 94 577 149 185
