Utilizacion 73.400093 VolCajasEmpacado 73.976168 Duracion[s] 60.010000 Iteraciones 1641
0 6 0 0 0 0 84 59 54
1 16 0 0 59 0 48 84 39
2 16 0 0 84 0 48 109 39
3 16 0 0 109 0 48 134 39
4 5 0 0 0 54 83 63 108
5 5 0 0 0 108 83 63 162
6 5 0 0 0 162 83 63 216
7 8 0 0 63 39 42 172 115
8 8 0 0 63 115 42 172 191
9 10 0 0 172 0 32 204 52
10 10 0 0 172 52 32 204 104
11 10 0 0 172 104 32 204 156
12 12 0 0 63 191 31 132 219
13 12 0 0 132 191 31 201 219
14 12 0 0 204 0 69 232 31
15 12 0 69 204 0 138 232 31
16 14 0 0 204 31 71 230 63
17 11 0 32 172 0 97 202 53
18 11 0 32 172 53 97 202 106
19 11 0 32 172 106 97 202 159
20 15 0 31 172 159 102 232 184
21 0 0 31 172 184 149 228 206
22 17 0 42 134 0 118 171 67
23 2 0 48 63 0 127 129 91
24 1 0 42 63 91 127 141 111
25 1 0 42 63 111 127 141 131
26 4 0 42 63 131 148 122 211
27 17 0 42 122 131 118 159 198
28 4 0 84 0 0 164 59 106
29 4 0 84 0 106 164 59 212
30 7 0 127 122 0 232 165 67
31 9 0 127 122 67 190 164 139
32 3 0 148 59 0 222 119 74
33 3 0 148 59 74 222 119 148
34 13 0 148 59 148 217 150 174
35 13 0 148 59 174 217 150 200
36 3 0 149 165 0 223 225 74
37 2 0 149 164 74 228 230 165
38 13 0 149 150 165 240 219 191
39 2 0 222 0 0 301 91 66
40 2 0 222 0 66 301 91 132
41 34 1 148 59 200 226 144 220
42 30 1 149 150 191 218 181 219
43 30 1 149 181 191 218 212 219
44 33 1 164 0 132 282 56 154
45 21 1 164 0 154 247 54 217
46 26 1 218 144 191 250 215 217
47 18 1 247 0 154 310 72 196
48 28 1 226 72 132 298 109 197
49 26 1 232 109 0 303 135 32
50 29 1 232 109 32 284 141 64
51 18 1 250 109 64 313 151 136
52 18 1 250 109 136 313 151 208
53 22 1 250 151 0 309 231 106
54 24 1 250 151 106 313 212 180
55 27 1 250 151 180 326 218 217
56 21 1 310 0 0 393 54 63
57 21 1 310 54 0 393 108 63
58 23 1 310 0 63 384 60 137
59 23 1 310 0 137 384 60 211
60 20 1 310 60 63 415 103 130
61 20 1 310 60 130 415 103 197
62 19 1 313 108 0 422 150 76
63 19 1 313 108 76 422 150 152
64 21 1 326 103 152 409 157 215
65 32 1 326 157 0 386 228 25
66 32 1 326 157 25 386 228 50
67 31 1 326 157 50 417 226 76
68 25 1 326 157 76 405 223 167
69 42 2 326 157 167 391 187 220
70 42 2 326 187 167 391 217 220
71 43 2 391 157 167 419 226 198
72 40 2 393 0 0 477 59 54
73 35 2 393 0 54 425 32 106
74 35 2 393 0 106 425 32 158
75 39 2 415 32 54 478 86 137
76 39 2 415 32 137 478 86 220
77 47 2 419 150 0 495 217 37
78 36 2 419 150 37 493 211 100
79 46 2 419 150 100 504 228 120
80 46 2 419 150 120 504 228 140
81 46 2 419 150 140 504 228 160
82 46 2 419 150 160 504 228 180
83 37 2 422 86 0 496 146 74
84 38 2 422 86 74 502 145 180
85 41 2 478 0 0 583 43 67
86 41 2 478 43 0 583 86 67
87 44 2 478 0 67 569 69 93
88 47 2 478 0 93 515 76 160
89 44 2 515 0 93 584 91 119
90 44 2 515 0 119 584 91 145
91 45 2 504 91 0 560 209 22
92 50 3 478 0 160 552 74 220
93 59 3 478 74 180 503 122 219
94 56 3 409 103 180 478 134 208
95 55 3 419 134 180 491 199 217
96 53 3 503 91 22 587 150 76
97 53 3 503 91 76 587 150 130
98 53 3 503 91 130 587 150 184
99 61 3 503 74 184 581 159 204
100 50 3 504 159 22 578 219 96
101 50 3 504 159 96 578 219 170
102 58 3 504 159 170 564 230 195
103 58 3 504 159 195 564 230 220
