Utilizacion 81.287464 VolCajasEmpacado 82.290823 Duracion[s] 60.105000 Iteraciones 586
0 14 0 0 0 0 100 56 35
1 14 0 0 56 0 100 112 35
2 14 0 0 112 0 100 168 35
3 14 0 0 168 0 100 224 35
4 1 0 0 0 35 74 69 125
5 1 0 0 69 35 74 138 125
6 1 0 0 138 35 74 207 125
7 1 0 0 0 125 74 69 215
8 1 0 0 69 125 74 138 215
9 1 0 0 138 125 74 207 215
10 10 0 0 207 35 101 233 65
11 10 0 0 207 65 101 233 95
12 10 0 0 207 95 101 233 125
13 10 0 0 207 125 101 233 155
14 10 0 0 207 155 101 233 185
15 10 0 0 207 185 101 233 215
16 9 0 74 0 35 114 118 96
17 9 0 74 0 96 114 118 157
18 9 0 74 0 157 114 118 218
19 7 0 74 118 35 124 160 101
20 7 0 74 160 35 124 202 101
21 7 0 74 118 101 124 160 167
22 7 0 74 160 101 124 202 167
23 7 0 74 118 167 140 168 209
24 17 0 74 168 167 164 198 216
25 16 0 101 202 0 195 233 43
26 16 0 195 202 0 289 233 43
27 16 0 289 202 0 383 233 43
28 16 0 383 202 0 477 233 43
29 17 0 101 202 43 191 232 92
30 17 0 191 202 43 281 232 92
31 17 0 101 202 92 191 232 141
32 17 0 191 202 92 281 232 141
33 17 0 101 202 141 191 232 190
34 17 0 191 202 141 281 232 190
35 3 0 114 0 0 180 62 73
36 3 0 114 0 73 180 62 146
37 3 0 114 0 146 180 62 219
38 5 0 114 62 0 177 118 97
39 15 0 114 62 97 194 116 132
40 15 0 114 62 132 194 116 167
41 15 0 114 62 167 194 116 202
42 0 0 140 118 0 231 168 40
43 0 0 140 118 40 231 168 80
44 0 0 140 118 80 231 168 120
45 0 0 140 118 120 231 168 160
46 7 0 140 116 160 206 158 210
47 18 0 164 168 0 225 198 48
48 18 0 164 168 48 225 198 96
49 18 0 164 168 96 225 198 144
50 18 0 164 168 144 225 198 192
51 6 0 180 0 0 286 61 56
52 6 0 180 0 56 286 61 112
53 6 0 180 0 112 286 61 168
54 18 0 180 0 168 241 30 216
55 17 0 180 30 168 270 60 217
56 8 0 194 61 0 269 102 57
57 8 0 194 61 57 269 102 114
58 8 0 194 61 114 269 102 171
59 15 0 194 60 171 274 114 206
60 12 0 231 114 0 270 199 67
61 12 0 231 114 67 270 199 134
62 12 0 231 114 134 270 199 201
63 3 0 270 114 0 332 180 73
64 3 0 332 114 0 394 180 73
65 3 0 394 114 0 456 180 73
66 3 0 270 114 73 332 180 146
67 3 0 332 114 73 394 180 146
68 3 0 394 114 73 456 180 146
69 3 0 270 114 146 332 180 219
70 3 0 332 114 146 394 180 219
71 3 0 394 114 146 456 180 219
72 7 0 281 180 43 347 230 85
73 13 0 274 61 0 387 107 36
74 13 0 274 61 36 387 107 72
75 13 0 274 61 72 387 107 108
76 13 0 274 61 108 387 107 144
77 13 0 274 61 144 387 107 180
78 13 0 274 61 180 387 107 216
79 15 0 281 180 85 361 215 139
80 8 0 281 180 139 338 221 214
81 13 0 361 180 43 474 226 79
82 4 0 286 0 0 389 58 63
83 6 0 286 0 63 392 61 119
84 4 0 286 0 119 389 58 182
85 14 0 270 0 182 370 56 217
86 13 0 361 180 79 474 216 125
87 13 0 361 180 125 474 216 171
88 13 0 361 180 171 474 216 217
89 8 0 387 61 0 462 102 57
90 8 0 387 61 57 462 102 114
91 8 0 387 61 114 462 102 171
92 14 0 387 58 171 487 114 206
93 4 0 392 0 0 495 58 63
94 4 0 392 0 63 455 58 166
95 5 0 455 0 63 518 56 160
96 2 0 456 114 0 524 178 71
97 2 0 456 114 71 524 178 142
98 2 0 456 114 142 524 178 213
99 12 0 477 178 0 562 217 67
100 12 0 477 178 67 562 217 134
101 12 0 477 178 134 562 217 201
102 5 0 487 58 0 550 114 97
103 5 0 487 58 97 550 114 194
104 4 0 518 0 0 581 58 103
105 5 0 518 0 103 581 56 200
106 4 0 524 114 0 582 177 103
107 4 0 524 114 103 587 172 206
