Utilizacion 62.614722 VolCajasEmpacado 63.511263 Duracion[s] 40.286000 Iteraciones 65
0 12 0 0 0 0 22 50 2
1 12 0 22 0 0 44 50 2
2 12 0 44 0 0 66 50 2
3 12 0 66 0 0 88 50 2
4 12 0 88 0 0 110 50 2
5 12 0 110 0 0 132 50 2
6 12 0 132 0 0 154 50 2
7 12 0 154 0 0 176 50 2
8 12 0 176 0 0 198 50 2
9 12 0 198 0 0 220 50 2
10 12 0 220 0 0 242 50 2
11 12 0 242 0 0 264 50 2
12 12 0 264 0 0 286 50 2
13 12 0 286 0 0 308 50 2
14 12 0 308 0 0 330 50 2
15 12 0 330 0 0 352 50 2
16 12 0 352 0 0 374 50 2
17 12 0 374 0 0 396 50 2
18 12 0 396 0 0 418 50 2
19 12 0 418 0 0 440 50 2
20 12 0 440 0 0 462 50 2
21 12 0 462 0 0 484 50 2
22 10 0 0 50 0 41 93 36
23 10 0 0 93 0 41 136 36
24 10 0 0 136 0 41 179 36
25 10 0 0 179 0 41 222 36
26 13 0 0 0 2 40 16 4
27 13 0 0 16 2 40 32 4
28 13 0 0 32 2 40 48 4
29 13 0 0 0 4 40 16 6
30 13 0 0 16 4 40 32 6
31 13 0 0 32 4 40 48 6
32 13 0 0 222 0 40 238 2
33 13 0 0 0 6 16 40 8
34 8 0 0 238 0 14 239 31
35 8 0 0 239 0 14 240 31
36 8 0 0 238 31 14 239 62
37 8 0 0 239 31 14 240 62
38 8 0 0 238 62 14 239 93
39 8 0 0 239 62 14 240 93
40 8 0 0 238 93 14 239 124
41 8 0 0 239 93 14 240 124
42 13 0 0 222 2 40 238 4
43 8 0 0 0 8 31 1 22
44 8 0 0 1 8 31 2 22
45 8 0 0 2 8 31 3 22
46 8 0 0 3 8 31 4 22
47 8 0 0 4 8 31 5 22
48 8 0 0 5 8 31 6 22
49 8 0 0 6 8 31 7 22
50 8 0 0 7 8 31 8 22
51 8 0 0 8 8 31 9 22
52 8 0 0 9 8 31 10 22
53 8 0 0 10 8 31 11 22
54 8 0 0 11 8 31 12 22
55 13 0 0 0 22 40 16 24
56 13 0 0 0 24 40 16 26
57 13 0 16 16 6 56 32 8
58 13 0 16 32 6 56 48 8
59 13 0 14 222 4 54 238 6
60 13 0 14 222 6 54 238 8
61 13 0 0 222 8 40 238 10
62 13 0 0 222 10 40 238 12
63 13 0 14 222 12 54 238 14
64 13 0 14 222 14 54 238 16
65 13 0 0 222 16 40 238 18
66 13 0 0 222 18 40 238 20
67 13 0 14 222 20 54 238 22
68 13 0 14 222 22 54 238 24
69 13 0 0 222 24 40 238 26
70 13 0 0 222 26 40 238 28
71 13 0 14 222 28 54 238 30
72 13 0 0 222 30 40 238 32
73 13 0 0 222 32 40 238 34
74 13 0 14 222 34 54 238 36
75 13 0 14 222 36 54 238 38
76 13 0 40 0 2 80 16 4
77 13 0 40 0 4 80 16 6
78 9 0 41 50 0 101 111 54
79 9 0 41 111 0 101 172 54
80 9 0 41 50 54 101 111 108
81 9 0 41 111 54 101 172 108
82 9 0 41 50 108 101 111 162
83 9 0 41 111 108 101 172 162
84 9 0 41 50 162 101 111 216
85 9 0 41 111 162 101 172 216
86 11 0 0 172 36 34 209 66
87 10 0 0 172 66 43 213 102
88 10 0 0 172 102 43 213 138
89 10 0 0 172 138 43 213 174
90 10 0 0 172 174 43 213 210
