Utilizacion 80.203565 VolCajasEmpacado 81.938505 Duracion[s] 60.009000 Iteraciones 10240
0 2 0 0 0 0 89 92 73
1 2 0 0 0 73 89 92 146
2 2 0 0 0 146 89 92 219
3 0 0 0 92 0 104 122 55
4 0 0 0 92 55 104 122 110
5 0 0 0 92 110 104 122 165
6 0 0 0 92 165 104 122 220
7 1 0 0 122 0 88 210 43
8 2 0 0 122 43 73 214 132
9 1 0 0 122 132 88 210 175
10 1 0 0 122 175 88 210 218
11 0 0 88 122 0 118 226 55
12 1 0 89 0 0 177 88 43
13 1 0 177 0 0 265 88 43
14 1 0 265 0 0 353 88 43
15 1 0 353 0 0 441 88 43
16 1 0 441 0 0 529 88 43
17 2 0 89 0 43 178 92 116
18 5 1 89 0 116 181 89 189
19 3 1 88 122 55 118 226 110
20 3 1 88 122 110 118 226 165
21 3 1 88 122 165 118 226 220
22 3 1 89 0 189 193 55 219
23 3 1 104 55 189 208 110 219
24 5 1 118 110 0 207 202 73
25 5 1 118 110 73 207 202 146
26 5 1 118 110 146 207 202 219
27 4 1 207 110 0 295 198 43
28 4 1 207 110 43 295 198 86
29 4 1 207 110 86 295 198 129
30 4 1 207 110 129 295 198 172
31 4 1 207 110 172 295 198 215
32 5 1 208 0 43 297 92 116
33 6 2 118 202 0 222 232 55
34 6 2 118 202 55 222 232 110
35 6 2 118 202 110 222 232 165
36 6 2 118 202 165 222 232 220
37 6 2 193 0 116 297 30 171
38 8 2 208 30 116 297 103 208
39 8 2 295 103 0 384 195 73
40 8 2 295 103 73 384 195 146
41 8 2 295 103 146 384 195 219
42 7 2 297 0 43 385 88 86
43 7 2 297 0 86 385 88 129
44 7 2 297 0 129 385 88 172
45 7 2 297 0 172 385 88 215
46 8 2 384 88 0 457 180 89
47 7 2 384 88 89 472 176 132
48 7 2 384 88 132 472 176 175
49 7 2 384 88 175 472 176 218
50 10 3 385 0 43 473 88 86
51 10 3 473 0 43 561 88 86
52 10 3 385 0 86 473 88 129
53 10 3 473 0 86 561 88 129
54 9 3 222 198 0 326 228 55
55 9 3 222 198 55 326 228 110
56 9 3 222 198 110 326 228 165
57 11 3 385 0 129 477 73 218
58 11 3 472 88 0 564 177 73
59 11 3 472 88 73 564 177 146
60 11 3 472 88 146 564 177 219
61 12 4 222 198 165 326 228 220
62 12 4 326 195 0 430 225 55
63 12 4 326 195 55 430 225 110
64 12 4 326 195 110 430 225 165
65 12 4 326 195 165 430 225 220
66 12 4 430 180 0 534 210 55
67 13 4 477 0 129 565 88 172
68 13 4 477 0 172 565 88 215
