Utilizacion 76.214050 VolCajasEmpacado 77.863261 Duracion[s] 60.011000 Iteraciones 5050
0 3 0 0 0 0 86 67 93
1 5 0 0 0 93 89 76 123
2 2 0 0 76 0 42 163 52
3 2 0 42 76 0 84 163 52
4 0 0 0 163 0 116 199 53
5 0 0 0 163 53 116 199 106
6 4 0 0 0 123 80 71 205
7 1 0 0 76 52 100 114 108
8 9 1 0 76 108 86 143 201
9 9 1 0 143 106 93 229 173
10 6 1 0 143 173 53 178 215
11 6 1 0 178 173 53 213 215
12 8 1 53 143 173 105 230 215
13 7 1 89 0 0 189 38 56
14 14 2 86 114 0 152 141 37
15 13 2 89 38 0 205 74 53
16 10 2 89 0 56 187 67 146
17 16 2 80 0 146 167 52 188
18 15 2 80 0 188 169 76 218
19 12 2 105 76 37 198 162 104
20 11 2 105 76 104 187 147 184
21 11 2 116 162 0 196 233 82
22 22 3 86 76 184 139 118 219
23 17 3 116 162 82 196 233 164
24 21 3 105 147 164 205 185 220
25 21 3 105 185 164 205 223 220
26 18 3 198 74 0 296 141 90
27 18 3 296 74 0 394 141 90
28 18 3 394 74 0 492 141 90
29 19 3 205 0 0 298 67 86
30 17 3 187 0 86 267 71 168
31 20 3 169 0 168 256 42 220
32 17 3 198 71 90 278 142 172
33 24 4 187 42 172 239 129 214
34 25 4 205 142 0 298 228 67
35 23 4 239 42 172 292 158 208
36 25 4 205 158 67 298 225 153
37 26 4 298 0 0 388 67 98
38 31 5 205 158 153 321 194 206
39 31 5 205 194 153 321 230 206
40 33 5 267 0 98 354 42 150
41 33 5 267 0 150 354 42 202
42 30 5 292 67 90 359 153 183
43 32 5 292 42 183 381 118 213
44 32 5 321 153 0 410 229 30
45 29 5 359 118 90 459 156 146
46 27 5 321 156 30 401 227 112
47 28 5 321 156 112 419 223 202
48 30 5 388 0 0 474 67 93
49 28 5 388 0 93 478 98 160
50 34 6 292 118 183 358 145 220
51 37 6 354 0 160 441 42 212
52 35 6 359 118 146 401 153 199
53 35 6 381 42 160 416 84 213
54 34 6 381 84 160 447 111 197
55 36 6 401 111 146 501 149 202
56 39 6 419 156 0 499 227 82
57 38 6 419 156 82 509 223 180
58 46 7 416 42 160 469 84 195
59 44 7 419 149 180 519 205 218
60 40 7 478 0 0 576 67 90
61 40 7 478 0 90 576 67 180
62 45 7 469 0 180 585 53 216
63 43 7 492 67 0 579 109 52
64 41 7 501 67 52 583 138 132
65 41 7 501 67 132 583 138 212
66 40 7 519 138 0 586 228 98
67 42 7 519 138 98 586 224 191
