Utilizacion 73.385472 VolCajasEmpacado 33.284042 Duracion[s] 35.538000 Iteraciones 504
0 19 0 0 0 0 154 142 179
1 8 0 0 0 179 20 55 234
2 18 0 0 0 234 25 13 235
3 18 0 0 0 235 25 13 236
4 18 0 0 0 236 25 13 237
5 18 0 0 0 237 25 13 238
6 18 0 0 0 238 25 13 239
7 18 0 0 0 239 25 13 240
8 18 0 0 0 240 25 13 241
9 18 0 0 0 241 25 13 242
10 18 0 0 0 242 25 13 243
11 18 0 0 0 243 25 13 244
12 18 0 0 0 244 25 13 245
13 20 0 0 13 234 40 29 236
14 20 0 0 13 236 40 29 238
15 20 0 0 13 238 40 29 240
16 20 0 0 13 240 40 29 242
17 20 0 0 13 242 40 29 244
18 18 0 0 13 244 13 38 245
19 18 0 13 13 244 26 38 245
20 18 0 26 13 244 39 38 245
21 1 0 0 142 0 70 213 112
22 1 0 70 142 0 140 213 112
23 1 0 140 142 0 210 213 112
24 1 0 210 142 0 280 213 112
25 1 0 280 142 0 350 213 112
26 1 0 350 142 0 420 213 112
27 1 0 420 142 0 490 213 112
28 1 0 490 142 0 560 213 112
29 1 0 560 142 0 630 213 112
30 21 0 0 213 0 50 215 22
31 21 0 0 215 0 50 217 22
32 21 0 0 217 0 50 219 22
33 21 0 0 219 0 50 221 22
34 21 0 0 221 0 50 223 22
35 21 0 0 223 0 50 225 22
36 21 0 0 225 0 50 227 22
37 21 0 0 227 0 50 229 22
38 21 0 0 229 0 50 231 22
39 21 0 0 231 0 50 233 22
40 21 0 0 213 22 50 215 44
41 21 0 0 215 22 50 217 44
42 21 0 0 217 22 50 219 44
43 21 0 0 219 22 50 221 44
44 21 0 0 221 22 50 223 44
45 21 0 0 223 22 50 225 44
46 21 0 0 225 22 50 227 44
47 21 0 0 227 22 50 229 44
48 21 0 0 229 22 50 231 44
49 21 0 0 231 22 50 233 44
50 18 0 0 38 234 25 51 235
51 2 0 0 233 0 63 234 63
52 18 0 0 38 235 13 63 236
53 18 0 0 38 236 13 63 237
54 18 0 0 38 237 13 63 238
55 18 0 0 38 238 13 63 239
56 18 0 0 38 239 13 63 240
57 18 0 0 38 240 13 63 241
58 18 0 0 38 241 13 63 242
59 18 0 0 38 242 13 63 243
60 18 0 0 38 243 13 63 244
61 18 0 0 38 244 13 63 245
62 16 0 0 234 0 2 236 39
63 27 0 0 63 179 41 106 215
64 27 0 0 106 179 41 149 215
65 18 0 13 38 235 26 63 236
66 20 0 0 213 44 40 229 46
67 20 0 0 213 46 40 229 48
68 20 0 0 213 48 40 229 50
69 20 0 0 213 50 40 229 52
70 20 0 0 213 52 40 229 54
71 20 0 0 213 54 40 229 56
72 20 0 0 213 56 40 229 58
73 20 0 0 213 58 40 229 60
74 20 0 0 213 60 40 229 62
75 20 0 0 213 62 40 229 64
76 8 0 0 149 112 55 204 132
77 8 0 0 213 64 55 233 119
78 8 0 0 213 119 55 233 174
79 18 0 0 149 132 13 174 133
80 18 0 0 174 132 13 199 133
81 18 0 0 149 133 13 174 134
82 18 0 0 174 133 13 199 134
83 20 0 0 149 134 16 189 136
84 20 0 0 149 136 16 189 138
85 20 0 13 189 132 53 205 134
86 20 0 13 38 236 29 78 238
87 20 0 13 38 238 29 78 240
88 20 0 13 38 240 29 78 242
89 20 0 13 38 242 29 78 244
90 20 0 16 149 132 32 189 134
91 20 0 32 149 132 48 189 134
92 20 0 16 149 134 32 189 136
93 20 0 32 149 134 48 189 136
94 20 0 16 149 136 32 189 138
95 20 0 32 149 136 48 189 138
96 20 0 29 38 179 69 54 181
97 20 0 29 38 181 69 54 183
98 27 0 40 0 179 81 36 222
99 9 0 40 0 222 105 54 232
100 9 0 40 0 232 105 54 242
101 0 0 41 54 179 96 109 228
102 0 0 41 109 179 96 164 228
103 9 0 29 54 228 94 108 238
104 27 0 0 149 138 41 192 174
105 27 0 96 54 179 137 90 222
106 27 0 96 90 179 137 126 222
107 5 0 55 213 0 185 226 104
108 5 0 55 213 104 159 226 234
109 28 0 105 0 179 154 44 229
110 9 0 105 0 229 170 54 239
111 12 0 0 164 174 50 210 192
112 5 0 55 164 112 159 177 242
113 5 0 55 177 112 159 190 242
114 5 0 55 190 112 159 203 242
115 5 0 63 226 0 193 239 104
116 5 0 193 226 0 323 239 104
117 5 0 323 226 0 453 239 104
118 5 0 63 226 104 193 239 208
119 5 0 193 226 104 323 239 208
120 5 0 323 226 104 453 239 208
121 5 0 96 142 112 226 155 216
122 10 0 154 54 0 215 108 60
123 10 0 215 54 0 276 108 60
124 12 0 154 54 60 200 104 78
125 12 0 154 54 78 200 104 96
126 12 0 154 54 96 200 104 114
127 12 0 154 54 114 200 104 132
128 12 0 154 54 132 200 104 150
129 12 0 154 54 150 200 104 168
130 12 0 154 54 168 200 104 186
131 12 0 154 54 186 200 104 204
132 12 0 154 54 204 200 104 222
133 4 0 159 155 112 239 215 183
134 11 0 159 54 222 209 104 243
135 9 0 159 155 183 213 220 193
136 9 0 159 155 193 213 220 203
137 9 0 159 155 203 213 220 213
138 9 0 159 155 213 213 220 223
139 9 0 159 155 223 213 220 233
140 9 0 159 155 233 213 220 243
141 0 0 170 0 0 225 49 55
142 6 0 209 0 60 321 137 200
143 14 0 209 0 200 321 140 243
144 13 0 213 155 183 258 201 224
145 11 0 213 140 224 263 190 245
146 26 0 321 0 0 447 113 144
147 26 0 447 0 0 573 113 144
148 26 0 573 0 0 699 113 144
149 26 0 699 0 0 825 113 144
150 26 0 825 0 0 951 113 144
151 26 0 951 0 0 1077 113 144
152 0 0 321 0 144 376 49 199
153 0 0 321 49 144 376 98 199
154 7 0 376 0 144 516 112 215
155 7 0 516 0 144 656 112 215
156 7 0 656 0 144 796 112 215
157 7 0 796 0 144 936 112 215
158 7 0 936 0 144 1076 112 215
159 3 0 321 113 112 439 213 220
160 7 0 439 113 112 579 225 183
161 14 0 439 112 183 579 224 226
162 3 0 579 113 112 679 231 220
163 25 0 679 113 0 795 229 162
164 0 0 679 112 162 734 161 217
165 0 0 679 161 162 734 210 217
166 0 0 734 112 162 789 167 211
167 0 0 734 167 162 789 222 211
168 0 0 795 113 0 850 162 55
169 0 0 795 113 55 844 168 110
170 25 0 850 113 0 966 229 162
171 25 0 966 113 0 1082 229 162
172 15 0 1077 0 0 1217 113 143
173 7 0 1077 0 143 1217 112 214
174 6 0 1082 113 0 1219 225 140
175 7 0 1082 113 140 1222 225 211
176 14 0 789 112 162 929 224 205
177 7 0 929 112 162 1069 224 233
178 24 0 1222 0 0 1338 166 160
