Utilizacion 86.068265 VolCajasEmpacado 88.888882 Duracion[s] 60.000000 Iteraciones 3228
0 3 0 0 0 0 96 97 46
1 3 0 96 0 0 192 97 46
2 3 0 192 0 0 288 97 46
3 3 0 288 0 0 384 97 46
4 3 0 384 0 0 480 97 46
5 3 0 480 0 0 576 97 46
6 3 0 0 0 46 96 97 92
7 3 0 96 0 46 192 97 92
8 3 0 192 0 46 288 97 92
9 3 0 288 0 46 384 97 92
10 3 0 384 0 46 480 97 92
11 3 0 480 0 46 576 97 92
12 3 0 0 0 92 96 97 138
13 3 0 96 0 92 192 97 138
14 3 0 192 0 92 288 97 138
15 3 0 288 0 92 384 97 138
16 3 0 384 0 92 480 97 138
17 3 0 480 0 92 576 97 138
18 3 0 0 0 138 96 97 184
19 3 0 96 0 138 192 97 184
20 3 0 192 0 138 288 97 184
21 3 0 288 0 138 384 97 184
22 3 0 384 0 138 480 97 184
23 3 0 480 0 138 576 97 184
24 1 0 0 0 184 84 81 207
25 1 0 84 0 184 168 81 207
26 1 0 168 0 184 252 81 207
27 1 0 252 0 184 336 81 207
28 1 0 336 0 184 420 81 207
29 1 0 420 0 184 504 81 207
30 4 0 0 97 0 115 161 72
31 4 0 115 97 0 230 161 72
32 4 0 230 97 0 345 161 72
33 4 0 0 161 0 115 225 72
34 4 0 115 161 0 230 225 72
35 4 0 230 161 0 345 225 72
36 4 0 0 97 72 115 161 144
37 4 0 115 97 72 230 161 144
38 4 0 230 97 72 345 161 144
39 4 0 0 161 72 115 225 144
40 4 0 115 161 72 230 225 144
41 4 0 230 161 72 345 225 144
42 4 0 0 97 144 115 161 216
43 4 0 115 97 144 230 161 216
44 4 0 230 97 144 345 161 216
45 4 0 0 161 144 115 225 216
46 4 0 115 161 144 230 225 216
47 4 0 230 161 144 345 225 216
48 0 0 345 97 0 385 134 22
49 0 0 345 97 22 385 134 44
50 0 0 345 97 44 385 134 66
51 0 0 345 97 66 385 134 88
52 0 0 345 97 88 385 134 110
53 0 0 345 97 110 385 134 132
54 0 0 345 97 132 385 134 154
55 0 0 345 97 154 385 134 176
56 0 0 345 97 176 385 134 198
57 0 0 345 97 198 385 134 220
58 0 0 345 134 0 385 156 37
59 0 0 345 156 0 385 178 37
60 0 0 345 178 0 385 200 37
61 0 0 345 200 0 385 222 37
62 0 0 345 134 37 385 156 74
63 0 0 345 156 37 385 178 74
64 0 0 345 178 37 385 200 74
65 0 0 345 200 37 385 222 74
66 0 0 345 134 74 385 156 111
67 0 0 345 156 74 385 178 111
68 0 0 345 178 74 385 200 111
69 0 0 345 200 74 385 222 111
70 0 0 345 134 111 367 171 151
71 0 0 345 171 111 367 208 151
72 2 0 345 208 111 422 233 160
73 2 0 345 208 160 422 233 209
74 2 0 385 97 0 462 122 49
75 2 0 385 122 0 462 147 49
76 2 0 385 147 0 462 172 49
77 2 0 385 172 0 462 197 49
78 1 0 385 97 49 466 181 72
79 1 0 385 97 72 466 181 95
80 1 0 385 97 95 466 181 118
81 1 0 385 97 118 466 181 141
82 1 0 385 97 141 466 181 164
83 1 0 385 97 164 466 181 187
84 1 0 385 97 187 466 181 210
85 2 0 385 181 49 462 206 98
86 1 0 504 0 184 585 84 207
87 2 0 385 181 98 462 206 147
88 2 0 385 181 147 462 206 196
89 2 0 422 206 0 499 231 49
90 2 0 422 206 49 499 231 98
91 2 0 422 206 98 499 231 147
92 2 0 422 206 147 499 231 196
93 2 0 462 181 0 539 206 49
94 2 0 462 181 49 539 206 98
95 2 0 462 181 98 539 206 147
96 2 0 462 181 147 539 206 196
97 1 0 466 97 0 547 181 23
98 1 0 466 97 23 547 181 46
99 1 0 466 97 46 547 181 69
100 1 0 466 97 69 547 181 92
101 1 0 466 97 92 547 181 115
102 1 0 466 97 115 547 181 138
103 1 0 466 97 138 547 181 161
104 1 0 466 97 161 547 181 184
105 1 0 466 97 184 547 181 207
106 2 0 499 206 0 576 231 49
