Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.008000 Iteraciones 7531
0 0 0 0 0 0 110 25 43
1 2 1 0 25 0 55 117 81
2 1 1 0 117 0 76 225 30
3 1 1 0 117 30 108 193 60
4 3 2 0 0 81 55 81 173
5 4 3 0 117 60 81 209 115
6 4 3 0 117 115 81 209 170
7 5 4 0 81 81 110 106 124
8 6 5 0 0 173 25 110 216
9 7 5 55 25 0 147 80 81
10 8 6 55 0 81 110 81 173
11 9 7 0 110 170 76 218 200
12 9 7 25 0 173 133 76 203
13 10 8 25 81 124 135 106 167
14 10 8 25 81 167 135 106 210
15 11 9 81 193 0 191 218 43
16 13 9 108 106 0 200 161 81
17 12 9 81 106 81 157 214 111
18 12 9 81 106 111 157 214 141
19 14 10 81 106 141 157 214 171
20 14 10 76 106 171 152 214 201
21 15 11 133 0 0 243 25 43
22 16 12 147 25 0 239 80 81
23 16 12 191 161 0 283 216 81
24 16 12 200 80 0 281 135 92
25 17 13 133 0 43 243 25 86
26 18 14 157 135 81 265 211 111
27 18 14 157 135 111 265 211 141
28 20 15 133 0 86 243 25 129
29 19 15 243 0 0 351 76 30
30 19 15 351 0 0 459 76 30
31 21 16 133 25 81 214 80 173
32 23 17 133 0 173 241 76 203
33 24 17 157 80 92 249 135 173
34 22 17 157 135 141 267 178 166
35 25 18 157 178 141 267 221 166
36 26 18 157 135 166 265 211 196
37 29 19 152 76 173 262 119 198
38 28 19 243 0 30 351 76 60
39 28 19 243 0 60 351 76 90
40 28 19 243 0 90 351 76 120
41 27 19 243 0 120 324 55 212
42 31 20 281 76 0 373 157 55
43 30 20 281 76 55 389 152 85
44 32 21 262 55 120 372 80 163
45 33 21 281 80 85 373 161 140
46 33 21 281 80 140 373 161 195
47 33 21 283 161 0 364 216 92
48 34 22 262 55 163 372 80 206
49 35 23 262 80 195 372 123 220
50 37 24 267 161 92 348 216 184
51 36 24 372 0 30 480 76 60
52 38 25 265 123 195 375 166 220
53 39 25 372 0 60 480 76 90
54 40 26 265 166 184 375 209 209
55 41 26 351 0 90 443 55 171
56 42 27 324 0 171 434 25 214
57 42 27 324 25 171 434 50 214
58 42 27 372 55 90 482 80 133
59 42 27 372 55 133 482 80 176
60 43 28 375 152 0 430 233 92
61 44 29 372 50 176 482 75 219
62 45 29 389 80 0 481 135 81
63 46 30 389 80 81 499 123 106
64 46 30 389 80 106 499 123 131
65 47 30 375 123 92 451 231 122
66 48 31 375 80 131 467 135 212
67 49 31 375 135 122 483 211 152
68 50 32 375 135 152 456 227 207
69 50 32 482 0 0 574 55 81
70 50 32 482 0 81 574 55 162
71 51 33 443 0 162 553 25 205
72 52 33 483 123 0 564 215 55
73 53 34 483 123 55 559 231 85
74 53 34 483 123 85 559 231 115
75 53 34 483 123 115 559 231 145
76 54 35 499 55 0 580 110 92
77 56 36 499 55 92 580 110 184
78 55 36 482 25 184 558 133 214
79 57 37 483 133 145 575 214 200
