Utilizacion 74.158451 VolCajasEmpacado 74.915792 Duracion[s] 60.013000 Iteraciones 2806
0 1 0 0 0 0 73 48 23
1 9 0 0 0 23 71 41 91
2 14 0 0 0 91 106 33 140
3 5 0 0 48 0 62 113 98
4 5 0 0 48 98 62 113 196
5 6 0 0 113 0 55 233 88
6 6 0 0 113 88 55 233 176
7 8 0 0 113 176 51 204 219
8 7 0 0 0 140 59 46 200
9 0 0 0 204 176 45 229 214
10 15 0 55 113 0 135 226 29
11 15 0 55 113 29 135 226 58
12 4 0 55 113 58 152 213 122
13 10 0 59 0 140 136 38 212
14 3 0 55 113 122 130 185 219
15 12 0 55 185 122 133 221 160
16 12 0 55 185 160 133 223 196
17 5 0 62 48 0 160 113 62
18 3 0 62 41 62 159 113 137
19 2 0 62 38 137 161 110 215
20 4 0 152 113 0 249 213 64
21 11 0 152 113 64 240 215 101
22 11 0 152 113 101 240 215 138
23 16 0 130 110 138 229 165 165
24 13 0 133 110 165 216 190 200
25 24 1 133 190 138 210 228 210
26 26 1 136 0 0 214 38 36
27 27 1 136 0 36 242 33 85
28 24 1 136 0 85 213 38 157
29 22 1 161 0 157 220 46 217
30 28 1 161 46 0 244 109 27
31 28 1 161 46 27 244 109 54
32 23 1 216 165 138 257 233 209
33 20 1 161 46 54 261 110 151
34 22 1 161 46 151 220 92 211
35 21 1 249 110 0 369 165 88
36 21 1 240 110 88 360 165 176
37 29 1 216 92 176 264 165 199
38 29 1 257 165 0 330 213 23
39 29 1 330 165 0 403 213 23
40 29 1 403 165 0 476 213 23
41 21 1 257 165 23 377 220 111
42 25 1 261 0 0 363 88 37
43 25 1 261 0 37 363 88 74
44 17 1 261 0 74 360 88 97
45 18 1 261 0 97 360 78 169
46 19 1 363 0 0 435 97 75
47 34 2 220 0 169 311 43 220
48 34 2 220 43 169 311 86 220
49 30 2 257 165 111 340 228 138
50 39 2 257 165 138 356 220 165
51 39 2 257 165 165 356 220 192
52 39 2 257 165 192 356 220 219
53 34 2 264 86 176 355 137 219
54 40 2 264 137 176 309 162 214
55 38 2 311 0 169 389 54 199
56 37 2 360 54 75 466 103 108
57 32 2 360 54 108 480 142 163
58 32 2 360 54 163 480 142 218
59 41 2 377 142 23 479 230 60
60 41 2 377 142 60 479 230 97
61 41 2 377 142 97 479 230 134
62 33 2 356 165 134 402 224 194
63 34 2 389 0 75 480 43 126
64 35 2 389 0 126 466 38 198
65 36 2 402 142 134 440 220 170
66 31 2 479 142 0 576 214 75
67 54 3 356 142 194 429 190 217
68 42 3 440 142 134 512 219 172
69 42 3 440 142 172 512 219 210
70 44 3 480 0 0 580 97 64
71 44 3 480 0 64 580 97 128
72 50 3 466 0 128 572 49 161
73 48 3 466 0 161 544 36 199
74 53 3 480 49 128 579 137 151
75 53 3 480 49 151 579 137 174
76 46 3 480 36 174 548 107 215
77 54 3 512 137 75 560 210 98
78 43 3 512 137 98 584 215 197
